form,lemma,pos,morph
currit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bruma,brvma,NOM1,Case=Abl|Numb=Sing
fere,fere,ADV,Deg=Pos
rapidum,rapidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
postquam,postqvam,CONsub,MORPH=empty
transnauimus,transno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Histrum,hister,NOM2,Case=Acc|Numb=Sing
Romanamque,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
manum,manvs,NOM4,Case=Acc|Numb=Sing
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
eludimus,elvdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
annis,annvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
sed,sed,CONcoo,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
Mauors,mars,NOM3,Case=Nom|Numb=Sing
adeo,adeo,ADV,Deg=Pos
constrinxit,constringo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
artum,artvm,NOM2,Case=Acc|Numb=Sing
res,res,NOM5,Case=Acc|Numb=Plur
Alarice,alaricvs,NOM2,Case=Voc|Numb=Sing
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
certamina,certamen,NOM3,Case=Acc|Numb=Plur
docto,doctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
crede,credo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
seni,senex,NOM3,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
te,tv,PROper,Case=Abl|Numb=Sing
tenero,tener,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uice,vicis,NOM3,Case=Abl|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
gestatum,gesto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parua,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
solitus,soleo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
donare,dono,VER,Mood=Inf|Tense=Pres|Voice=Act
pharetra,pharetra,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
aptare,apto,VER,Mood=Inf|Tense=Pres|Voice=Act
breues,brevis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
puerilibus,pverilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
saepe,saepe,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
frustra,frvstra,ADV,Deg=Pos
monui,moneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
seruator,servator,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
icti,ico,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
foederis,foedvs,NOM3,Case=Gen|Numb=Sing
Emathia,emathia,NOM1,Case=Abl|Numb=Sing
tutus,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
maneres,maneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
calidae,calidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rapuit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
flamma,flamma,NOM1,Case=Voc|Numb=Sing
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
saltem,saltem,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
cura,cvra,NOM1,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ulla,vllvs,PROind,Case=Nom|Numb=Sing
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
claustris,clavstrvm,NOM2,Case=Abl|Numb=Plur
euade,evado,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
dumque,dvmqve,ADV,Deg=Pos
agmina,agmen,NOM3,Case=Acc|Numb=Plur
longe,longe,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
licet,licet,VER,Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hesperiis,hesperivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
elabere,elabor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
terris,terra,NOM1,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praedari,praedor,VER,Mood=Inf|Tense=Pres|Voice=Dep
cupiens,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
parta,pario,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reponas,repono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
pastorique,pastoriqve,ADV,Deg=Pos
lupus,lvpvs,NOM2,Case=Nom|Numb=Sing
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
priorum,prior,ADJord,Case=Gen|Numb=Plur|Deg=Comp
intra,intra,PRE,MORPH=empty
saepta,saeptvm,NOM2,Case=Acc|Numb=Plur
luas,lvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
palmitis,palmes,NOM3,Case=Nom|Numb=Sing
uber,vber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Etrusci,etrvscvs,NOM2,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
nescioquam,nescioqvis,PROind,Case=Acc|Numb=Sing
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
Thy,thys,NOM7,Case=Abl|Numb=Sing
bride,brides,NOM3,Case=Abl|Numb=Sing|Deg=Pos
Romam,roma,NOM1,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
geris,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
referunt,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
uera,vervm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
parentes,parens,NOM3,Case=Nom|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
insano,insanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Marte,mars,NOM3,Case=Abl|Numb=Sing
petiuit,peto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
laetatus,laetor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uiolasse,violo,VER,Mood=Inf|Tense=Perf|Voice=Act
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
numina,nvmen,NOM3,Case=Acc|Numb=Plur
sedem,sedes,NOM3,Case=Acc|Numb=Sing
destituunt,destitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iactata,iacto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
procul,procvl,ADV,Deg=Pos
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
fulmina,fvlmen,NOM3,Case=Acc|Numb=Plur
diuinique,divinitvs,ADV,Deg=Pos
uolant,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
ignes,ignis,NOM3,Case=Acc|Numb=Plur
seu,sev,CONsub,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
seu,sev,CONsub,MORPH=empty
Roma,roma,NOM1,Case=Nom|Numb=Sing
tonat,tono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
temnis,temno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Olympum,olympvs,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Stilichone,stillichone,NOM3,Case=Abl|Numb=Sing
caue,caveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
iniquos,iniqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
famulante,famvlor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
scis,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ipse,ipse,PROdem,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
oras,ora,NOM1,Case=Acc|Numb=Plur
Arcadiae,arcadia,NOM1,Case=Gen|Numb=Sing
quam,qvi,ADVint,Case=Acc
densa,densvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rogis,rogvs,NOM2,Case=Abl|Numb=Plur
cumulauerit,cvmvlo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ossa,os,NOM3,Case=Acc|Numb=Plur
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc
largo,largvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Graios,graii,NOM2,Case=Acc|Numb=Plur
calefecerit,calefacio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
amnes,amnis,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
extinctusque,exstingvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fores,foris,NOM3,Case=Acc|Numb=Plur
ni,ni,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
legum,lex,NOM3,Case=Gen|Numb=Plur
proditio,proditio,NOM3,Case=Nom|Numb=Sing
regnique,regniqve,NOM2,Case=Nom|Numb=Sing
fauor,favor,NOM3,Case=Nom|Numb=Sing
texisset,tego,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Eoi,eovs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Talia,talia,NOM1,Case=Abl|Numb=Sing
grandaeuum,grandaevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
flammata,flammo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fronte,frons,NOM3,Case=Abl|Numb=Sing
loquentem,loqvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
obliquisque,obliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tuens,tveor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
pertulit,perfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ultra,vltra,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
rupit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rabidas,rabidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
accensa,accendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
superbia,svperbia,NOM1,Case=Abl|Numb=Sing
uoces,vox,NOM3,Case=Acc|Numb=Plur
Si,sivs,CONsub,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
mentis,mens,NOM3,Case=Gen|Numb=Sing
inops,inops,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fraudataque,fravdo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
aetas,aetas,NOM3,Case=Nom|Numb=Sing
praeberet,praebeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ueniam,venia,NOM1,Case=Acc|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
opprobria,opprobrivm,NOM2,Case=Acc|Numb=Plur
linguae,lingva,NOM1,Case=Gen|Numb=Sing
turpia,tvrpis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Danuuius,danvvivs,NOM2,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
sospite,sospes,ADJqua,Case=Abl|Numb=Sing
ferret,fero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inultus,invltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
anne,anne,ADVint,MORPH=empty
tot,tot,PROdem,Case=Ind
Augustos,avgvstvs,NOM2,Case=Acc|Numb=Plur
Hebro,hebrvs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
teste,testis,NOM3,Case=Abl|Numb=Sing
fugaui,fvgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
patiar,patior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
suadente,svadeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fugam,fvga,NOM1,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
cesserit,cedo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
omnis,omnis,PROind,Case=Acc|Numb=Plur
obsequiis,obseqvivm,NOM2,Case=Abl|Numb=Plur
natura,natvra,NOM1,Case=Abl|Numb=Sing
meis,mevs,PROpos,Case=Abl|Numb=Plur
subsidere,svbsido,VER,Mood=Inf|Tense=Pres|Voice=Act
nostris,noster,PROpos,Case=Abl|Numb=Plur
sub,svb,PRE,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
montes,mons,NOM3,Case=Acc|Numb=Plur
arescere,aresco,VER,Mood=Inf|Tense=Pres|Voice=Act
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
amnes,amnis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
di,devs,NOM2,Case=Nom|Numb=Plur
Getici,getici,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
faxint,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
manesque,manesqve,ADV,Deg=Pos
parentum,parens,NOM3,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
mea,mevs,PROpos,Case=Acc|Numb=Plur
conuerso,converto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
relegam,relego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
uictor,victor,NOM3,Case=Nom|Numb=Sing
regno,regnvm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
tenebo,teneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uictus,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
urbesque,vrbesqve,ADV,Deg=Pos
cucurri,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
fregi,frango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Alpes,alpes,NOM3,Case=Acc|Numb=Plur
galeisque,galeisqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Padum,padvs,NOM2,Case=Acc|Numb=Sing
uictricibus,victrix,NOM3,Case=Abl|Numb=Plur
hausi,havrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
Roma,roma,NOM1,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
gens,gens,NOM3,Case=Nom|Numb=Sing
robore,robvr,NOM3,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
pollebat,polleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
fideret,fido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
lllyrici,llaryricvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
postquam,postqvam,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
tradita,trado,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iura,ivs,NOM3,Case=Acc|Numb=Plur
meque,meqves,ADV,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
fecere,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ducem,dvx,NOM3,Case=Acc|Numb=Sing
tot,tot,PROdem,Case=Ind
tela,telvm,NOM2,Case=Acc|Numb=Plur
tot,tot,PROdem,Case=Ind
enses,ensis,NOM3,Case=Acc|Numb=Plur
tot,tot,PROdem,Case=Ind
galeas,galea,NOM1,Case=Acc|Numb=Plur
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Thracum,thraces,NOM3,Case=Gen|Numb=Plur
sudore,svdor,NOM3,Case=Abl|Numb=Sing
paraui,paro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
inque,inqvio,CONcoo,MORPH=empty
meos,mevs,PROpos,Case=Acc|Numb=Plur
usus,vsvs,NOM4,Case=Acc|Numb=Sing|Tense=Perf
uectigal,vectigal,NOM3,Case=Acc|Numb=Sing
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
ferri,ferrvm,VER,Case=Gen|Mood=Inf|Voice=Pass
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
legitime,legitime,ADV,Deg=Pos
iussu,ivssvs,NOM4,Case=Abl|Numb=Sing
Romana,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
coegi,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
fata,fatvm,NOM2,Case=Nom|Numb=Plur
fouent,foveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
annis,annvs,NOM2,Case=Abl|Numb=Plur
uastabam,vasto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
dati,do,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nocitura,noceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
gementes,gemo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
arma,arma,NOM2,Case=Acc|Numb=Plur
dabant,do,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
flammisque,flammisqve,ADV,Deg=Pos
diu,div,ADV,Deg=Pos
mollitus,mollio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
et,et,CONcoo,MORPH=empty
arte,ars,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
damna,damnvm,NOM2,Case=Acc|Numb=Plur
chalybs,chalybs,NOM3,Case=Nom|Numb=Sing
fabro,faber,NOM2,Case=Abl|Numb=Sing
lugente,lvgeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rubebat,rvbeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hortantes,hortor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
his,hic,PROdem,Case=Dat|Numb=Plur
adde,addo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
deos,devs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
somnia,somnivm,NOM2,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
nec,nec,CONcoo,MORPH=empty
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
clara,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
palam,palam,ADV,Deg=Pos
uox,vox,NOM3,Case=Nom|Numb=Sing
edita,edo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
luco,lvcvs,NOM2,Case=Abl|Numb=Sing
rumpe,rvmpo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
omnes,omnis,PROind,Case=Acc|Numb=Plur
Alarice,alaricvs,NOM2,Case=Voc|Numb=Sing
moras,mora,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
impiger,impiger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
anno,annvs,NOM2,Case=Abl|Numb=Sing
Alpibus,alpes,NOM3,Case=Abl|Numb=Plur
Italiae,italia,NOM1,Case=Gen|Numb=Sing
ruptis,rvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
penetrabis,penetro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
huc,hvc,ADV,Deg=Pos
iter,iter,NOM3,Case=Nom|Numb=Sing
usque,vsqve,ADV,Deg=Pos
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
post,post,PRE,MORPH=empty
talia,talis,PROdem,Case=Acc|Numb=Plur
segnis,segnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ambigat,ambigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
caelo,caelvm,NOM2,Case=Dat|Numb=Sing
dubitet,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
uocanti,voco,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Sic,sic,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hortatusque,hortatvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
belloque,belloqve,ADV,Deg=Pos
uiaeque,via,NOM1,Case=Dat|Numb=Sing
instruit,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
attollunt,attollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uanos,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oracula,oracvlvm,NOM2,Case=Acc|Numb=Plur
fastus,fastvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
semper,semper,ADV,Deg=Pos
tacita,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sortes,sors,NOM3,Case=Acc|Numb=Plur
ambage,ambages,NOM3,Case=Abl|Numb=Sing
malignae,malignvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
euentuque,eventvs,NOM4,Case=Nom|Numb=Sing
patens,pateo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
nescia,nescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uatibus,vates,NOM3,Case=Dat|Numb=Plur
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
ueri,vervm,NOM2,Case=Gen|Numb=Sing
