form,lemma,pos,morph
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
modulo,modvlvs,NOM2,Case=Abl|Numb=Sing
scatet,scato,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fluenta,flventvm,NOM2,Case=Acc|Numb=Plur
liquidae,liqvidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
longiores,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
loquellarum,loqvela,NOM1,Case=Gen|Numb=Plur
anfractus,anfractvs,NOM4,Case=Nom|Numb=Sing
trahat,traho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
legunt,lego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
audiunt,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cogitant,cogito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deum,devs,NOM2,Case=Gen|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
mole,moles,NOM3,Case=Abl|Numb=Sing
inmensa,immensvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praeditam,praeditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quodam,qvidam,PROind,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
repentino,repentinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
placito,placitvs,VER,Case=Abl|Numb=Sing|Mood=Par
extra,extra,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
distantibus,disto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
duo,dvo,ADJcar,Case=Acc|Numb=Plur
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
supra,svpra,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
infra,infra,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
continerentur,contineo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
audiunt,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Acc|Numb=Sing
cogitant,cogito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
coepta,coeptvm,VER,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
finita,finio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sonantia,sonans,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Act
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
transeuntia,transeo,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Act
post,post,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
transitum,transitvs,NOM4,Case=Acc|Numb=Sing
statim,statim,ADV,Deg=Pos
existeret,exsisto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
iussum,ivbeo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
existeret,exsisto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
forte,forte,ADV,Deg=Pos
aliud,alivs,PROind,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
familiaritate,familiaritas,NOM3,Case=Abl|Numb=Sing
carnis,caro,NOM3,Case=Abl|Numb=Plur
opinantur,opinor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
paruulis,parvvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animalibus,animal,NOM3,Case=Abl|Numb=Plur
dum,dvm,CONsub,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
humillimo,hvmilis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
genere,genvs,NOM3,Case=Abl|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
tamquam,tamqvam,CONsub,MORPH=empty
materno,maternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
gestatur,gesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
infirmitas,infirmitas,NOM3,Case=Nom|Numb=Sing
salubriter,salvbriter,ADV,Deg=Pos
aedificatur,aedifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fides,fides,NOM5,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
certum,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
teneant,teneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deum,devs,NOM2,Case=Gen|Numb=Plur
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
omnes,omnis,PROind,Case=Acc|Numb=Plur
naturas,natvra,NOM1,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
mirabili,mirabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uarietate,varietas,NOM3,Case=Abl|Numb=Sing
circumspicit,circvmspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
quispiam,qvispiam,PROind,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
uilitatem,vilitas,NOM3,Case=Acc|Numb=Sing
dictorum,dictvm,NOM2,Case=Gen|Numb=Plur
aspernatus,aspernor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
extra,extra,PRE,MORPH=empty
nutritorias,nvtritorivs,NOM1,Case=Acc|Numb=Plur
cunas,cvnae,NOM1,Case=Acc|Numb=Plur
superba,svperbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inbeccillitate,imbeccillitas,NOM3,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
extenderit,extendo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
heu,hev,INJ,MORPH=empty
cadet,cado,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
domine,dominvs,NOM2,Case=Voc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
miserere,misereor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
ne,ne,CONsub,MORPH=empty
inplumem,implvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pullum,pvllvs,NOM2,Case=Acc|Numb=Sing
conculcent,concvlco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
transeunt,transeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiam,via,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mitte,mitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
angelum,angelvs,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
reponat,repono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nido,nidvs,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
uiuat,vivo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Alii,aliivs,NOM2,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
iam,iam,ADV,Deg=Pos
nidus,nidvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
opaca,opacvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
frutecta,frvtectvs,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
latentes,lateo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uolitant,volito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laetantes,laetor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
garriunt,garrio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scrutantes,scrvtor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
carpunt,carpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
legunt,lego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
audiunt,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tua,tvvs,PROpos,Case=Nom|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
aeterne,aeterne,ADV,Deg=Pos
stabili,stabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
permansione,permansio,NOM3,Case=Abl|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praeterita,praeterita,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
futura,svm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
superari,svpero,VER,Mood=Inf|Tense=Pres|Voice=Pass
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
temporalis,temporalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
creaturae,creo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
quod,qvi,PROrel,Case=Acc
tu,tv,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
feceris,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
mutata,mvto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
antea,antea,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
exorta,exorior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
fecisti,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
omnia,omnis,PROind,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
formam,forma,NOM1,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
dissimilitudinem,dissimilitvdo,NOM3,Case=Acc|Numb=Sing
informem,informis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
formaretur,formo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
recurrens,recvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
captu,captvs,NOM4,Case=Abl|Numb=Sing
ordinato,ordino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
datum,do,VER,Case=Nom|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fierent,fio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
bona,bonvm,NOM2,Case=Nom|Numb=Plur
ualde,valde,ADV,Deg=Pos
siue,sive,CONsub,MORPH=empty
maneant,maneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
circa,circa,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
gradatim,gradatim,ADV,Deg=Pos
remotiore,remotvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
distantia,disto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
locos,locvs,NOM2,Case=Acc|Numb=Plur
pulchras,pvlcher,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uariationes,variatio,NOM3,Case=Acc|Numb=Plur
faciant,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
patiantur,patior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
in,in,PRE,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
quantulum,qvantvlvm,ADVrel,Case=Acc
hic,hic,ADV,Deg=Pos
ualent,valeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Et,et,CONcoo,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
intendit,intendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
dictum,dico,NOM2,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
principio,principivm,NOM2,Case=Abl|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
respicit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
principium,principivm,NOM2,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
alius,alivs,PROind,Case=Nom|Numb=Sing
itidem,itidem,ADV,Deg=Pos
intendit,intendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Acc|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
principium,principivm,NOM2,Case=Acc|Numb=Sing
intellegit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exordium,exordivm,NOM2,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
conditarum,condo,ADJqua,Case=Gen|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
principio,principivm,NOM2,Case=Abl|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
diceretur,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
primo,primo,ADJadv.ord,Deg=Sup
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
intellegunt,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
principio,principivm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
creabilem,creabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
materiam,materia,NOM1,Case=Acc|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
terrae,terra,NOM1,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cognominatam,cognomino,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
alius,alivs,PROind,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
formatas,formo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
distinctas,distinctvs,ADJqua,Case=Acc|Numb=Plur|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
naturas,natvra,NOM1,Case=Acc|Numb=Plur
alius,alivs,PROind,Case=Nom|Numb=Sing
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
formatam,formo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eandem,idem,PROdem,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
spiritalem,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
aliam,alivs,PROind,Case=Acc|Numb=Sing
informem,informis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corporalis,corporalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
materiae,materia,NOM1,Case=Gen|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
intellegunt,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
terrae,terra,NOM1,Case=Gen|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
informem,informis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
materiam,materia,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
formaretur,formo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
intellegunt,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
consummaretur,consvmmo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
intellegibilis,intelligilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sensibilis,sensibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
creatura,creo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
alius,alivs,PROind,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
unde,vnde,ADVrel,MORPH=empty
sensibilis,sensibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
moles,moles,NOM3,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
corporea,corporevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
