form,lemma,pos,morph
qui,qvi,PROrel,Case=Nom|Numb=Plur
propter,propter,PRE,MORPH=empty
falsa,falsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
crimina,crimen,NOM3,Case=Acc|Numb=Plur
traditorum,traditor,NOM2,Case=Gen|Numb=Plur
immani,immanis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
separationis,separatio,NOM3,Case=Gen|Numb=Sing
crimine,crimen,NOM3,Case=Abl|Numb=Sing
maculamini,macvlo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quodsi,qvodsvm,PROind,Numb=Plur
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
aliqua,aliqvis,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
uera,vervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
falsa,falsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
proferuntur,profero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discutiendum,discvtio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
penitus,penitvs,ADV,Deg=Pos
uestra,vester,PROpos,Case=Nom|Numb=Plur
ora,os,NOM3,Case=Nom|Numb=Plur
claudantur,clavdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
sancta,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conuinceret,convinco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
superaret,svpero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
etiamsi,etiamsi,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
falsa,falsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uos,vos,PROper,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
aliqua,aliqvis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
traditionis,traditio,NOM3,Case=Gen|Numb=Sing
documenta,docvmentvm,NOM2,Case=Acc|Numb=Plur
teneretis,teneo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
quid,qvis,PROint,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
restet,resto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
pacem,pax,NOM3,Case=Acc|Numb=Sing
diligatis,diligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
saltem,saltem,ADV,Deg=Pos
obmutescatis,obmvtesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
etenim,etenim,CONcoo,MORPH=empty
quaecumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
modo,modo,ADV,Deg=Pos
proferretis,profero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
facillime,facile,ADV,Deg=Sup
et,et,CONcoo,MORPH=empty
uerissime,vere,ADV,Deg=Sup
dicerem,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
tunc,tvnc,ADV,Deg=Pos
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
plenariae,plenarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
catholicae,catholicvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
unitati,vnitas,NOM3,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
gentes,gens,NOM3,Case=Acc|Numb=Plur
diffusae,diffvndo,VER,Case=Nom|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
firmatae,firmo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uos,vos,PROper,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Plur
probare,probo,VER,Mood=Inf|Tense=Pres|Voice=Act
debuisse,debeo,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
intus,intvs,ADV,Deg=Pos
essetis,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
illi,ille,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
conuinceretis,convinco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
pellerentur,pello,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
foras,foras,ADV,Deg=Pos
.,pentvm,ADJcar,Case=Acc|Numb=Plur
quod,qvod,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
conati,conor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
procul,procvl,ADV,Deg=Pos
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
probare,probo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuistis,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
uicti,vinco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
irati,iratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uos,vos,PROper,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
innocentibus,innocens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
damnare,damno,VER,Mood=Inf|Tense=Pres|Voice=Act
incerta,incertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
immani,immanis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sacrilegio,sacrilegivm,NOM2,Case=Dat|Numb=Sing
separastis,separo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
conati,conor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
id,is,PROdem,Case=Acc|Numb=Sing
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
nimis,nimis,ADV,Deg=Pos
execrabili,exsecrabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
impia,impivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caecitate,caecitas,NOM3,Case=Abl|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
frumentis,frvmentvm,NOM2,Case=Abl|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
agrum,ager,NOM2,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
totum,totvs,PROind,Case=Nom|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
crescunt,cresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
zizaniis,zizania,NOM1,Case=Abl|Numb=Plur
offensi,offensvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
praecidistis,praecido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Postremo,postervs,NOM2,Case=Dat|Numb=Sing
testamentum,testamentvm,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
persecutionis,persecvtio,NOM3,Case=Gen|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
flammis,flamma,NOM1,Case=Abl|Numb=Plur
traditum,trado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perhibetur,perhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nunc,nvnc,ADV,Deg=Pos
undecumque,vndecvmqve,ADV,Deg=Pos
prolatum,profero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
recitetur,recito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
certe,certe,ADV,Deg=Pos
in,in,PRE,MORPH=empty
exordio,exordivm,NOM2,Case=Abl|Numb=Sing
promissionum,promissio,NOM3,Case=Gen|Numb=Plur
testatoris,testator,NOM3,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Abrahae,abrahae,NOM1,Case=Gen|Numb=Sing
dictum,dictvm,NOM2,Numb=Sing|Voice=Pass
in,in,PRE,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
benedicentur,benedico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
gentes,gens,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uerax,verax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
interpretatur,interpretor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
nullius,nvllvs,PROind,Case=Gen|Numb=Sing
traditio,traditio,NOM3,Case=Nom|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
euacuauit,evacvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
communicate,commvnico,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
omnibus,omnis,PROind,Case=Dat|Numb=Plur
gentibus,gens,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
uos,vos,PROper,Case=Acc|Numb=Plur
testamentum,testamentvm,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
pernicie,pernicies,NOM5,Case=Abl|Numb=Sing
flammarum,flamma,NOM1,Case=Gen|Numb=Plur
conseruasse,conservo,VER,Mood=Inf|Tense=Perf|Voice=Act
gloriamini,glorior,NOM3,Case=Dat|Numb=Plur|Tense=Pres|Voice=Dep
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quae,qvis,PROrel,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
potius,potivs,ADV,Deg=Comp
credenda,credo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
testamento,testamentvm,NOM2,Case=Abl|Numb=Sing
institerit,insisto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
exurendo,exsvro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
nisi,nisi,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consentire,consentio,VER,Mood=Inf|Tense=Pres|Voice=Act
prolato,profero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quanto,qvanto,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
certius,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sine,sine,PRE,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
temeritate,temeritas,NOM3,Case=Abl|Numb=Sing
sacrilega,sacrilegvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
traditoribus,traditor,NOM3,Case=Dat|Numb=Plur
successisse,svccedo,VER,Mood=Inf|Tense=Perf|Voice=Act
iudicatur,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
lingua,lingva,NOM1,Case=Abl|Numb=Sing
persequitur,perseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
testamentum,testamentvm,NOM2,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
flamma,flamma,NOM1,Case=Abl|Numb=Sing
persecuti,perseqvor,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
perhibentur,perhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Obicitis,obicitis,NOM3,Case=Gen|Numb=Sing
persecutionem,persecvtio,NOM3,Case=Acc|Numb=Sing
respondent,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
frumenta,frvmentvm,NOM2,Case=Nom|Numb=Plur
dominica,dominicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
iuste,ivste,ADV,Deg=Pos
factum,facio,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
palea,palea,NOM1,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
obicitis,obicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvod,CONsub,MORPH=empty
baptismum,baptis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
habeamus,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
respondent,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
eadem,idem,PROdem,Case=Acc|Numb=Plur
frumenta,frvmentvm,NOM2,Case=Acc|Numb=Plur
dominica,dominicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
formam,forma,NOM1,Case=Acc|Numb=Sing
sacramenti,sacramentvm,NOM2,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
intus,intvs,ADV,Deg=Pos
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
nihil,nihil,PROind,Case=Ind
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
sicut,sicvt,ADVrel,MORPH=empty
Simoni,simon,NOM3,Case=Dat|Numb=Sing
mago,magvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
baptizato,baptizo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
non,non,ADVneg,MORPH=empty
proderat,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
multo,mvlto,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
nihil,nihil,PROind,Case=Ind
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
his,hic,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
foris,foris,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
illis,ille,PROdem,Case=Dat|Numb=Plur
tamen,tamen,ADV,Deg=Pos
discedentibus,discedo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hinc,hinc,ADV,Deg=Pos
probari,probo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quia,qvia,CONsub,MORPH=empty
redeuntibus,redeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
restituitur,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
numquid,nvmqvid,ADVint,Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
impudentissime,impvdenter,ADV,Deg=Sup
poteris,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
aduersus,adversvs,PRE,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
frumenta,frvmentvm,NOM2,Case=Acc|Numb=Plur
clamare,clamo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
pseudoprophetas,psevdoprophes,NOM1,Case=Acc|Numb=Plur
uestitos,vestio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
pellibus,pellis,NOM3,Case=Abl|Numb=Plur
ouium,ovis,NOM3,Case=Gen|Numb=Plur
intus,intvs,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
lupos,lvpvs,NOM2,Case=Acc|Numb=Plur
rapaces,rapax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quandoquidem,qvandoqvidem,CONsub,MORPH=empty
malos,mali,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
unitate,vnitas,NOM3,Case=Abl|Numb=Sing
catholica,catholicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
nouerunt,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
unitate,vnitas,NOM3,Case=Abl|Numb=Sing
tolerant,tolero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
nouerunt,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Vestros,vester,NOM2,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
consideremus,considero,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=1
omitto,omitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tyrannicas,tyrannicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
ciuitatibus,civitas,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
in,in,PRE,MORPH=empty
fundis,fvndvs,NOM1,Case=Abl|Numb=Plur
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dominationes,dominatio,NOM3,Case=Acc|Numb=Plur
omitto,omitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
furorem,fvror,NOM3,Case=Acc|Numb=Sing
circumcellionum,circvmcellio,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
praecipitatorum,praecipitator,VER,Case=Gen|Numb=Plur
ultro,vltro,ADV,Deg=Pos
cadauerum,cadaver,NOM2,Case=Gen|Numb=Plur
cultus,cvltvs,NOM4,Case=Acc|Numb=Plur
sacrilegos,sacrilegvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
profanos,profanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bacchationes,bacchatio,NOM3,Case=Acc|Numb=Plur
ebrietatum,ebrietas,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
Optato,optatvs,NOM2,Case=Abl|Numb=Sing
Gildoniauo,gildoniavs,NOM2,Case=Abl|Numb=Sing
decennalem,decennalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
totius,totvs,PROind,Case=Gen|Numb=Sing
Africae,africa,NOM1,Case=Gen|Numb=Sing
gemitum,gemitvs,NOM4,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
omitto,omitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ista,iste,PROdem,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
displicere,displiceo,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
displicuisse,displiceo,VER,Mood=Inf|Tense=Perf|Voice=Act
proclament,proclamo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
comprimere,comprimo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
tolerare,tolero,VER,Mood=Inf|Tense=Pres|Voice=Act
;,,PRE,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
condemnant,condemno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
amarent,amo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pacem,pax,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
discinderent,discindo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
unitatem,vnitas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
dementia,dementia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pacem,pax,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
pace,pax,NOM3,Case=Abl|Numb=Sing
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
relinquere,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
dissensione,dissensio,NOM3,Case=Abl|Numb=Sing
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
retinere,retineo,VER,Mood=Inf|Tense=Pres|Voice=Act
