form,lemma,pos,morph
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
compensare,compenso,VER,Mood=Inf|Tense=Pres|Voice=Act
diem,dies,NOM5,Case=Acc|Numb=Sing
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
officio,officivm,NOM2,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sentimus,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
lento,lentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consumitur,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
igni,ignis,NOM3,Case=Abl|Numb=Sing
semper,semper,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
flamma,flamma,NOM1,Case=Nom|Numb=Sing
uorax,vorax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
properat,propero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pereunt,pereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
geruntur,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
proficit,proficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
moritur,morior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
fac,facio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uiuacis,vivax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spatia,spativm,NOM2,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
longa,longvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
senectae,senecta,NOM1,Case=Gen|Numb=Sing
orbis,orbis,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
immunis,immvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
respicias,respicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
sero,sero,ADV,Deg=Pos
licet,licet,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=3
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
finis,finis,NOM3,Case=Acc|Numb=Sing
abesse,absvm,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
crescunt,cresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
senescunt,senesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
senio,senivm,NOM2,Case=Abl|Numb=Sing
fessis,fessvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
nil,nihil,PROind,Case=Ind
nisi,nisi,CONsub,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
f,fv,NOM3,Case=Ind|Deg=Pos
intereunt,intereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
decies,deciens,ADJadv.mul,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
ternos,ternvs,ADJdis,Case=Acc|Numb=Plur
uixerit,vivo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
annos,annvs,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
uixit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
t,tv,CONcoo,MORPH=empty
millesimus,millesimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
postquam,postqvam,CONsub,MORPH=empty
postremus,postervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
finis,finis,NOM3,Case=Acc|Numb=Sing
retinebit,retineo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
certe,certe,ADV,Deg=Pos
supremo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
traxisse,traho,VER,Mood=Inf|Tense=Perf|Voice=Act
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
cessas,cesso,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Plur
-ue,qve,NOM3,Case=Abl|Numb=Sing
bonis,bonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
merces,merces,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
teneare,teneo,VER,Mood=Sub|Tense=Pres|Voice=Act
malis,malvm,NOM2,Case=Abl|Numb=Plur|Tense=Pres
t,tv,PROper,MORPH=empty
cum,cvm,CONsub,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
frueris,frvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
tangere,tango,VER,Mood=Inf|Tense=Pres|Voice=Act
fruendi,frvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
et,et,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
uiuat,vivo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
officio,officivm,NOM2,Case=Abl|Numb=Sing
nam,nam,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
desinit,desino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Numb=Sing
non,non,ADVneg,MORPH=empty
sentis,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
tandem,tandem,ADV,Deg=Pos
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ieiunia,ieivnivm,NOM2,Case=Nom|Numb=Plur
uexent,vexo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
hesternis,hesternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
large,large,ADV,Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
onerasse,onero,VER,Mood=Inf|Tense=Perf|Voice=Act
cibis,cibvs,NOM2,Case=Abl|Numb=Plur
cumque,cvmqve,ADV,MORPH=empty
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
hodie,hodie,ADV,Deg=Pos
stringat,stringo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sitis,sitis,NOM3,Case=Nom|Numb=Sing
arida,aridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fauces,favx,NOM3,Case=Acc|Numb=Plur
ante,ante,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
nimio,nimivs,ADV,Deg=Pos
praemaduisse,praemadvo,VER,Mood=Inf|Tense=Perf|Voice=Act
t,tv,CONcoo,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
decursa,decvrro,ADJqua,Case=Nom|Numb=Plur
rotatu,rotatvs,NOM4,Case=Abl|Numb=Sing
eripiat,eripio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
reditura,redeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
dies,dies,NOM5,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
decurso,decvrro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
primaeuae,primaevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
flore,flos,NOM3,Case=Abl|Numb=Sing
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
dubii,dvbivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gressu,gressvs,NOM4,Case=Abl|Numb=Sing
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
fuimus,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
dolor,dolor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
fidem,fides,NOM5,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
eripiunt,eripio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proxima,propior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
praeteritis,praeteritvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
incuruos,incvrvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
querulos,qvervlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
consumpto,consvmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uita,vita,NOM1,Case=Nom|Numb=Sing
satis,satis,ADV,Deg=Pos
satiat,satio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
remoti,remotvs,ADJqua,Case=Nom|Numb=Plur
spectamus,specto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
toto,totvs,PROind,Case=Abl|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alio,alivs,PROind,Case=Abl|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
sub,svb,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
manentes,maneo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mortis,mors,NOM3,Case=Gen|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
propriae,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mors,mors,NOM3,Case=Nom|Numb=Sing
aliena,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
monet,moneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
longe,longe,ADV,Deg=Pos
-que,qvove,ADV,Deg=Pos
simul,simvl,ADV,Deg=Pos
fraudamur,fravdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
amicis,amicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
luminibus,lvmen,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
illinc,illinc,ADV,Deg=Pos
hinc,hinc,ADV,Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aure,avris,NOM3,Case=Abl|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
intereunt,intereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dulces,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
uergente,vergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
parentes,parens,NOM3,Case=Nom|Numb=Plur
e,ex,PRE,MORPH=empty
-que,qvis,PROrel,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
eripitur,eripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fratris,frater,NOM3,Case=Gen|Numb=Sing
fratrem,frater,NOM3,Case=Acc|Numb=Sing
mors,mors,NOM3,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
complexibus,complexvs,NOM4,Case=Abl|Numb=Plur
aufert,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
natu,natv,NOM4,Case=Abl|Numb=Sing
forsan,forsan,ADV,Deg=Pos
iunior,ivvenis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ille,ille,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
subducitur,svbdvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aetas,aetas,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nati,natvs,NOM2,Case=Gen|Numb=Plur
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
saeua,saevvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pater,pater,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
cautus,cavtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
cernit,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cernit,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
factis,factvm,NOM2,Case=Abl|Numb=Plur
quia,qvia,CONsub,MORPH=empty
semper,semper,ADV,Deg=Pos
iniquis,iniqvvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
mortem,mors,NOM3,Case=Acc|Numb=Sing
perpetuum,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ducimus,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
criminibus,crimen,NOM3,Case=Abl|Numb=Plur
poenas,poena,NOM1,Case=Acc|Numb=Plur
lex,lex,NOM3,Case=Nom|Numb=Sing
sancta,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
minatur,minor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
serius,sero,ADV,Deg=Comp
excipere,excipio,VER,Mood=Inf|Tense=Pres|Voice=Act
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
lucrum,lvcrvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
licitum,licet,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
finem,finis,NOM3,Case=Acc|Numb=Sing
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
laborum,labor,NOM3,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
post,post,ADV,Deg=Pos
ne,ne,ADVneg,MORPH=empty
timeat,timeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cauerit,caveo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ante,ante,ADV,Deg=Pos
timens,timeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
indage,indage,ADV,Deg=Pos
mouendum,moveo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
urbibus,vrbs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
populis,popvlvs,NOM2,Case=Abl|Numb=Plur
nobile,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
constanti,constans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
animo,animvs,NOM2,Case=Abl|Numb=Sing
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
sereno,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
probitate,probitas,NOM3,Case=Abl|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
bene,bene,ADV,Deg=Pos
mens,mens,NOM3,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
conscia,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
causis,cavsa,NOM1,Case=Abl|Numb=Plur
sub,svb,PRE,MORPH=empty
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
intrepidum,intrepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mole,moles,NOM3,Case=Abl|Numb=Sing
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
caput,capvt,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
illic,illic,ADV,Deg=Pos
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
regno,regnvm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
potentes,potens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
illic,illic,ADV,Deg=Pos
conspicui,conspicvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fascibus,fascis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
trabeis,trabea,NOM1,Case=Abl|Numb=Plur
G,gengvs,ADJcar,Case=Ind
quis,qvi,PROrel,Case=Nom|Numb=Sing
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
lectis,lectvs,VER,Case=Abl|Numb=Plur
dapibus,daps,NOM3,Case=Abl|Numb=Plur
crystalla,crystallvm,NOM2,Case=Acc|Numb=Plur
Falerno,falernvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
substratos,svbsterno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
ostro,ostrvm,NOM2,Case=Abl|Numb=Sing
mos,mos,NOM3,Case=Nom|Numb=Sing
onerare,onero,VER,Mood=Inf|Tense=Pres|Voice=Act
toros,torvs,NOM2,Case=Acc|Numb=Plur
robore,robvr,NOM3,Case=Abl|Numb=Sing
famosi,famosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
laudati,lavdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
formae,forma,NOM1,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
male,male,ADV,Deg=Pos
fidentes,fidens,ADJqua,Case=Nom|Numb=Plur
corporeis,corporevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
opibus,ops,NOM3,Case=Abl|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
uenter,venter,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
lasciuia,lascivia,NOM1,Case=Nom|Numb=Sing
uotum,votvm,NOM2,Case=Acc|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
praesenti,praesens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gloria,gloria,NOM1,Case=Abl|Numb=Sing
diuitiae,divitiae,NOM1,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
neglexerunt,negligo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
