form,lemma,pos,morph
consolantur,consolor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aedificantur,aedifico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
exhortantur,exhortor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
rogent,rogo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
timentur,timeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
auertere,averto,VER,Mood=Inf|Tense=Pres|Voice=Act
parati,paratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
calix,calix,NOM3,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,PROdem,Case=Acc|Numb=Plur
Certe,certe,NOM2,Case=Voc|Numb=Sing
iam,iam,ADV,Deg=Pos
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc
te,tv,PROper,Case=Acc|Numb=Sing
scripseras,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
mdere,mdeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
boni,boni,NOM2,Case=Nom|Numb=Plur
consequantur,conseqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Christiani,christianvs,NOM2,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
praesentibus,praesens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
malis,malvm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
desit,desvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praesentia,praesentia,NOM3,Case=Nom|Numb=Sing
ministrorum,minister,NOM2,Case=Gen|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
etiam,etiam,ADV,Deg=Pos
quantum,qvantvm,ADVint,MORPH=empty
obsit,obsvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
absentia,absentia,NOM1,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
Iesu,iesvs,NOM7,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illam,ille,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
dictum,dictvm,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Non,non,NOM7,MORPH=empty
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
sua,svvs,PROpos.ref,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
imitantur,imitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Non,non,ADVint,MORPH=empty
quaerens,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
multis,mvlti,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
salui,salvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
persecutoris,persecvtor,NOM3,Case=Gen|Numb=Sing
principis,princeps,NOM3,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
fugisset,fvgio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
aliis,alivs,PROind,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
necessarius,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluisset,volo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Compellor,compellor,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
concupiscentiam,concvpiscentia,VER,Case=Acc|Numb=Sing
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dissolui,dissolvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
multo,mvlto,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
optimum,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
;,o,PRE,MORPH=empty
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
necessarium,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
propter,propter,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
forte,forte,ADV,Deg=Pos
quis,qvis,PROint,Case=Nom|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
dei,devs,NOM2,Case=Gen|Numb=Sing
ministros,minister,NOM2,Case=Acc|Numb=Plur
fugere,fvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
talibus,talis,PROdem,Case=Abl|Numb=Plur
imminentibus,immineo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
malis,malvm,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
utilitate,vtilitas,NOM3,Case=Abl|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
tranquillioribus,tranqvillvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
seruent,servo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
recte,recte,ADV,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quando,qvando,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
desunt,desvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
suppleatur,svppleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ecclesiasticum,ecclesiasticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ministerium,ministerivm,NOM2,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
deseratur,desero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
Athanasium,athanases,NOM2,Case=Acc|Numb=Plur
supra,svpra,ADV,Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ecclesiae,ecclesia,NOM1,Case=Dat|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
-que,qvivi,ADV,MORPH=empty
profuerit,prosvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
mansit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
catholica,catholicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
Arrianos,arriani,NOM2,Case=Acc|Numb=Plur
haereticos,haereticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
amore,amor,NOM3,Case=Abl|Numb=Sing
defensa,defendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quando,qvando,ADVint,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
commune,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
periculum,pericvlvm,NOM2,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
timendum,timeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
consulendi,consvlo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
timore,timor,NOM3,Case=Abl|Numb=Sing
moriendi,morior,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
magis,magis,ADV,Deg=Comp
-que,qvove,CONcoo,MORPH=empty
fugiendi,fvgio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
obsit,obsvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
uiuendi,vivo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
prosit,prosvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
officio,officivm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
faciendum,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
denique,deniqve,ADV,Deg=Pos
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
committeret,committo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
proeliorum,proelivm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
fortassis,fortasse,ADV,Deg=Pos
extingueretur,exstingvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
sicut,sicvt,ADVrel,MORPH=empty
ibi,ibi,ADV,Deg=Pos
dictum,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lucerna,lvcerna,NOM1,Case=Abl|Numb=Sing
Israhel,israhel,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
petentibus,peto,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sumpsit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
praesumpsit,praesvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
alioquin,alioqvi,ADV,Deg=Pos
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
imitatores,imitator,NOM3,Case=Acc|Numb=Plur
fecisset,facio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ignauiae,ignavia,NOM1,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
crederent,credo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
consideratione,consideratio,NOM3,Case=Abl|Numb=Sing
utilitatis,vtilitas,NOM3,Case=Gen|Numb=Sing
aliorum,alivs,PROind,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
perturbatione,pertvrbatio,NOM3,Case=Abl|Numb=Sing
formidinis,formido,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
Occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquanto,aliqvanto,ADV,Deg=Pos
alia,alivs,PROind,Case=Nom|Numb=Sing
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
quam,qvi,ADVrel,MORPH=empty
contemnere,contemno,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
utilitas,vtilitas,NOM3,Case=Nom|Numb=Sing
neglegenda,negligo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
ministri,minister,NOM2,Case=Nom|Numb=Plur
propterea,propterea,ADV,Deg=Pos
fugiant,fvgio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
imminente,immineo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
uastitate,vastitas,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
seruentur,servo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
ministrent,ministro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
cladem,clades,NOM3,Case=Acc|Numb=Sing
residuos,residvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
potuerint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Nom|Numb=Sing
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
interituri,intereo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
fugiant,fvgio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
hactenus,hactenvs,ADV,Deg=Pos
saeuiat,saevio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
pernicies,pernicies,NOM5,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
solos,solvs,PROind,Case=Acc|Numb=Plur
ministros,minister,NOM2,Case=Acc|Numb=Plur
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Plur
persequatur,perseqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
relinquenda,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
ministris,minister,NOM2,Case=Abl|Numb=Plur
fugientibus,fvgio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ne,ne,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
morientibus,morior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
miserabilius,miserabilis,ADV,Deg=Comp
relinquatur,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
laici,laicvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
quaeruntur,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
occultare,occvlto,VER,Mood=Inf|Tense=Pres|Voice=Act
quoquo,qvisqvis,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
episcopos,episcopos,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
clericos,clericvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
adiuuerit,adivvo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
potestate,potestas,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
fugientem,fvgio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
mirabilem,mirabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conseruare,conservo,VER,Mood=Inf|Tense=Pres|Voice=Act
potentiam,potentia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
quaerimus,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
debeamus,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
expectando,exspecto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
diuina,divinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
temptare,tento,VER,Mood=Inf|Tense=Pres|Voice=Act
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
iudicemur,ivdico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
non,non,ADVneg,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
talis,talis,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Sing
tempestas,tempestas,NOM3,Case=Nom|Numb=Sing
quando,qvando,ADVint,MORPH=empty
laicorum,laicvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
clericorum,clericvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
commune,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
periculum,pericvlvm,NOM2,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
naui,navis,NOM3,Case=Abl|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
commune,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
periculum,pericvlvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mercatorum,mercator,NOM3,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
nautarum,navta,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
tanti,tantvm,PROdem,Case=Gen|Numb=Sing
pendenda,pendeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
nauis,navis,NOM3,Case=Nom|Numb=Sing
