form,lemma,pos,morph
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
spiritale,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
spiritui,spiritvs,NOM4,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
inseparabiliter,inseparabiliter,ADV,Deg=Pos
copulatum,copvlatvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
animali,animal,NOM3,Case=Abl|Numb=Sing
adhibere,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
illud,ille,PROdem,Case=Acc|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Genesi,genesivs,NOM2,Case=Gen|Numb=Sing
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Si,si,CONsub,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
animale,animalis,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
spiritale,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
scriptum,scribo,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Factus,factvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
Adam,ada,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
uiuentem,vivo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
uiuam,vivo,VER,Numb=Sing|Mood=Sub|Voice=Act|Person=1
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
recolis,recolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
certe,certe,ADV,Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
scriptum,scribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
insufflauit,insvfflo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
flatum,flatvs,NOM4,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
factus,facio,VER,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
uiuam,vivvs,NOM1,Numb=Sing|Tense=Fut|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dictum,dictvm,NOM2,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
animalibus,animal,NOM3,Case=Abl|Numb=Plur
Producat,prodvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terra,terra,NOM1,Case=Abl|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
uiuam,vivvs,NOM1,Numb=Sing|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ergo,ergo,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
animale,animalis,NOM3,Case=Acc|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ceteris,cetervs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
animalibus,animal,NOM3,Case=Dat|Numb=Plur
propter,propter,PRE,MORPH=empty
mortis,mors,NOM3,Case=Gen|Numb=Sing
dissolutionem,dissolvtio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
corruptionem,corrvptio,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
reficitur,reficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
superata,svpero,VER,Case=Nom|Numb=Sing
animantis,animans,NOM3,Case=Gen|Numb=Sing
compago,compago,NOM3,Case=Nom|Numb=Sing
dissoluitur,dissolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
spiritale,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
inmortale,immortalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Quamuis,qvamvis,NOM1,Case=Nom|Numb=Plur
nonnulli,nonnvllvs,PROind,Case=Nom|Numb=Plur
arbitrentur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tunc,tvnc,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
spiritale,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
mutatur,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc
homo,homo,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Nom|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quasi,qvasi,CONsub,MORPH=empty
dixerit,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Seminatur,semino,VER,Numb=Sing|Mood=Ind|Person=3
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
surget,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
Seminatur,semino,VER,Numb=Sing|Mood=Ind|Person=3
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
animale,animalis,NOM3,Case=Acc|Numb=Sing
surget,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
spiritale,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
proinde,proinde,ADV,Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
animale,animalis,NOM3,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anima,anima,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
spiritale,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
putare,pvto,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
porro,porro,ADV,Deg=Pos
audeat,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
opinari,opinor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uel,vel,CONcoo,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
spiritale,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
resurrexisse,resvrgo,VER,Mood=Inf|Tense=Perf|Voice=Act
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
spiritale,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
surrexit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
iam,iam,ADV,Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
sed,sed,CONcoo,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
discipulorum,discipvlvs,NOM2,Case=Gen|Numb=Plur
refellat,refello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
uidentes,video,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
existimarent,existimo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Palpate,palpates,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uidete,video,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
spiritus,spiritvs,NOM4,Case=Acc|Numb=Sing
ossa,os,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spiritale,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
ulterius,vltra,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
morte,mors,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
resoluendum,resolvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
separandum,separo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sicut,sicvt,ADVrel,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
animale,animal,NOM3,Case=Nom|Numb=Sing
quale,qvalis,PROrel,Case=Nom|Numb=Sing
animatum,animatvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dei,devs,NOM2,Case=Gen|Numb=Sing
flatu,flatvs,NOM4,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
uiuam,vivvs,VER,Case=Acc|Numb=Sing|Tense=Fut
etiam,etiam,ADV,Deg=Pos
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
animali,animal,NOM3,Case=Abl|Numb=Sing
spiritale,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
mortis,mors,NOM3,Case=Gen|Numb=Sing
interuentu,interventvs,NOM4,Case=Abl|Numb=Sing
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
nisi,nisi,CONsub,MORPH=empty
transgressio,transgressio,NOM3,Case=Nom|Numb=Sing
praecepti,praeceptvm,NOM2,Case=Gen|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
commisso,committo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
infligeret,infligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
poenam,poena,NOM1,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
seruatae,servo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iustitiae,ivstitia,NOM1,Case=Dat|Numb=Sing
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
coronam,corona,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
peccatores,peccator,NOM3,Case=Acc|Numb=Plur
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
stratum,stratvm,NOM2,Case=Acc|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
humilitatis,hvmilitas,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
cum,cvm,PRE,MORPH=empty
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
iniquitatis,iniqvitas,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
animale,animalis,NOM3,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
mortale,mortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
apparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
uoluisset,volo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
inmortali,immortalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
primitus,primitvs,ADV,Deg=Pos
aduenisset,advenio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
humilitate,hvmilitas,NOM3,Case=Abl|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
sanari,sano,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportebat,oportet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
nostram,noster,PROpos,Case=Acc|Numb=Sing
infirmitatem,infirmitas,NOM3,Case=Acc|Numb=Sing
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
meritum,meritvm,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
praemium,praemivm,NOM2,Case=Acc|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
resurrectionis,resvrrectio,NOM3,Case=Gen|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nouissimus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Adam,ada,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
uiuificantem,vivifico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
siue,sive,CONsub,MORPH=empty
intellegatur,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
Adam,ada,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
ante,ante,ADV,Deg=Pos
formatus,formo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nouissimus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
autem,avtem,CONcoo,MORPH=empty
Adam,ada,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
procreatus,procreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
unoquoque,vnvsqvisqve,PROind,Case=Abl|Numb=Sing
homine,homo,NOM3,Case=Abl|Numb=Sing
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
compleatur,compleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
Adam,ada,NOM1,Case=Acc|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
mortali,mortalis,NOM3,Case=Abl|Numb=Sing|Deg=Pos
nouissimus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Adam,ada,NOM1,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
inmortali,immortalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
uiuentem,vivens,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Act
et,et,CONcoo,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
uiuificantem,vivifico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
interesse,intersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
illic,illic,PROdem,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
animale,animalis,NOM3,Case=Acc|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
spiritale,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
anima,anima,NOM1,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
animali,animal,NOM3,Case=Abl|Numb=Sing
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
uiuificat,vivifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
auferendam,avfero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
corruptionem,corrvptio,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
in,in,PRE,Case=Abl
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
uero,vero,CONcoo,Case=Abl
spiritali,spiritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
perfecte,perfecte,ADV,Deg=Pos
adhaerens,adhaereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
domino,dominvs,NOM2,Case=Dat|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
uiuificat,vivifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
spiritale,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
efficiat,efficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
absumens,absvmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
omnem,omnis,PROind,Case=Acc|Numb=Sing
corruptionem,corrvptio,NOM3,Case=Acc|Numb=Sing
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
