form,lemma,pos,morph
E,ego,NOM2,Case=Ind|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Pitho,pitho,NOM3,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
Perdiccae,perdiccas,NOM1,Case=Gen|Numb=Sing
exequi,exseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tutores,tvtor,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
destinat,destino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filio,filivs,NOM2,Case=Dat|Numb=Sing
ex,ex,PRE,MORPH=empty
Boxane,boxanvs,NOM2,Case=Abl|Numb=Sing
futuro,fvtvrvm,ADJqua,Case=Abl|Numb=Sing
Perdiccam,perdiccas,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Leonnatum,leonnatvs,NOM2,Case=Acc|Numb=Sing
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
regia,regivs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
genitos,gigno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Europa,evropa,NOM1,Case=Abl|Numb=Sing
Craterus,cratervs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Antipater,antipater,NOM2,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Plur
administrarent,administro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
iusiurandum,ivsivrandvm,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
exactum,exigo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
futuros,svm,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
geniti,gigno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Alexandro,alexander,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Meleager,meleager,NOM2,Case=Nom|Numb=Sing
haud,havd,ADVneg,MORPH=empty
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
metu,metvs,NOM4,Case=Abl|Numb=Sing
supplicii,svpplicivm,NOM2,Case=Gen|Numb=Sing
territus,terreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
secesserat,secedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
rursus,rvrsvs,ADV,Deg=Pos
Philippum,philippvs,NOM2,Case=Acc|Numb=Sing
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
inrupit,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
regiam,regia,NOM1,Case=Acc|Numb=Sing
clamitans,clamito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
suffragari,svffragor,VER,Mood=Inf|Tense=Pres|Voice=Dep
spei,spes,NOM5,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rege,rex,NOM3,Case=Abl|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
conceptae,concipio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
robur,robvr,NOM3,Case=Acc|Numb=Sing
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
experirentur,experior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
modo,modo,ADV,Deg=Pos
stirpem,stirps,NOM3,Case=Acc|Numb=Sing
Philippi,philippvs,NOM2,Case=Gen|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
fratrem,frater,NOM3,Case=Acc|Numb=Sing
regum,rex,NOM3,Case=Gen|Numb=Plur
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
sibimet,svi,PROref,Case=Dat|Numb=Plur
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
potissimum,potivs,ADV,Deg=Sup
crederent,credo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nullum,nvllvs,NOM2,Case=Acc|Numb=Sing
profundum,profvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mare,mare,NOM3,Case=Acc|Numb=Sing
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
uastum,vastvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fretum,fretvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
procellosum,procellosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tantos,tantvs,PROdem,Case=Acc|Numb=Plur
ciet,cieo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
quantos,qvantvs,PROrel,Case=Acc|Numb=Plur
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
motus,motvs,NOM4,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
breui,brevis,ADJqua,Case=Abl|Deg=Pos
duratura,dvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
libertate,libertas,NOM3,Case=Abl|Numb=Sing
luxuriat,lvxvrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Pauci,pavci,NOM2,Case=Nom|Numb=Plur
Perdiccae,perdiccas,NOM1,Case=Gen|Numb=Sing
modo,modo,ADV,Deg=Pos
electo,eligo,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
Philippo,philippvs,NOM2,Case=Dat|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
spreuerant,sperno,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
dabant,do,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
nolle,nolo,VER,Mood=Inf|Tense=Pres|Voice=Act
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
diu,div,ADV,Deg=Pos
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
paenitebat,paeniteo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
modo,modo,ADV,Deg=Pos
paenitentiae,paenitentia,NOM1,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
ultimum,vltimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
stirpem,stirps,NOM3,Case=Acc|Numb=Sing
regiam,regivs,NOM1,Case=Acc|Numb=Sing
inclinauere,inclino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Cesserat,cessero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
contione,contio,NOM3,Case=Abl|Numb=Sing
Arrhidaeus,arrhidaevs,NOM2,Case=Nom|Numb=Sing
principum,princeps,NOM3,Case=Gen|Numb=Plur
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
conterritus,conterreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
abeunte,abeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
illo,illo,PROdem,Case=Abl|Numb=Sing
conticuerat,conticesco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
elanguerat,elangvesco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
militaris,militaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fauor,favor,NOM3,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
reuocatus,revoco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uestem,vestis,NOM3,Case=Acc|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
sella,sella,NOM1,Case=Abl|Numb=Sing
posita,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
induitur,indvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
Meleager,meleager,NOM2,Case=Nom|Numb=Sing|Deg=Pos
thorace,thorax,NOM3,Case=Abl|Numb=Sing
sumpto,svmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
noui,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
regis,rex,NOM3,Case=Gen|Numb=Sing
satelles,satelles,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
phalanx,phalanx,NOM3,Case=Nom|Numb=Sing
hastis,hasta,NOM1,Case=Abl|Numb=Plur
clipeos,clipevs,NOM2,Case=Acc|Numb=Plur
quatiens,qvatio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
expletura,expleo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
adfectauerant,affecto,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
ad,ad,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
pertinens,pertineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
eadem,idem,PROdem,Case=Abl|Numb=Sing
domo,domvs,NOM2,Case=Abl|Numb=Sing
familia,familia,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
remansuras,remaneo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
gaudebant,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
hereditarium,hereditarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
stirpem,stirps,NOM3,Case=Acc|Numb=Sing
regiam,regivs,NOM1,Case=Acc|Numb=Sing
uindicaturam,vindico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
adsuetos,assvetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nomen,nomen,NOM3,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
colere,colo,VER,Mood=Inf|Tense=Pres|Voice=Act
uenerari,veneror,VER,Mood=Inf|Tense=Pres|Voice=Dep
-que,qvovs,CONcoo,Deg=Pos
nec,nec,CONcoo,MORPH=empty
quemquam,qvisqvam,PROind,Case=Acc|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
geni,genvm,NOM2,Case=Gen|Numb=Sing
tum,tvm,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
regnaret,regno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Igitur,igitvr,VER,Case=Nom|Numb=Sing
Perdicca,perdiccas,NOM1,Case=Nom|Numb=Sing
territus,terreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
concla,concla,NOM1,Case=Abl|Numb=Sing
-ue,qvis,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
Alexandri,alexander,NOM2,Case=Gen|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
iacebat,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
obserari,obsero,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
DC,sescenti,ADJcar,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
spectatae,spectatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
Ptolomaeus,ptolemaevs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
adiunxerat,adivngo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
puerorum,pver,NOM2,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
regia,regivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
cohors,cohors,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ceterum,cetervs,NOM2,Case=Acc|Numb=Sing
haud,havd,ADVneg,MORPH=empty
difficulter,difficvlter,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
armatorum,armati,NOM2,Case=Gen|Numb=Plur
claustra,clavstrvm,NOM2,Case=Nom|Numb=Plur
perfracta,perfringo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Et,et,CONcoo,MORPH=empty
rex,rex,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
inruperat,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
stipatus,stipo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
satellitum,satelles,NOM3,Case=Gen|Numb=Plur
turba,tvrba,NOM1,Case=Nom|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
princeps,princeps,NOM3,Case=Nom|Numb=Sing
Meleager,meleager,NOM2,Case=Nom|Numb=Sing
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
Perdicca,perdiccas,NOM1,Case=Abl|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
Alexandri,alexander,NOM2,Case=Gen|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
tueri,tveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uellent,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
seuocat,sevoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
inruperant,irrvmpo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
eminus,eminvs,ADV,Deg=Pos
tela,telvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
iaciebant,iacio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Multis,mvlti,NOM2,Case=Dat|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
uulneratis,vvlnero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tandem,tandem,ADV,Deg=Pos
seniores,senior,NOM3,Case=Nom|Numb=Plur
demptis,demo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
galeis,galea,NOM1,Case=Abl|Numb=Plur
quo,qvo,ADVrel,MORPH=empty
facilius,facile,ADV,Deg=Comp
nosci,nosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
precari,precor,VER,Mood=Inf|Tense=Pres|Voice=Dep
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
Perdicca,perdiccas,NOM1,Case=Abl|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
coepere,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
absisterent,absisto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
bello,bellvm,NOM2,Case=Abl|Numb=Sing
regi,rex,NOM3,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
cederent,cedo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Primus,primvs,NOM2,Case=Nom|Numb=Sing
Perdicca,perdiccas,NOM1,Case=Acc|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
deposuit,depono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Plur
fecere,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Meleagro,meleager,NOM2,Case=Dat|Numb=Sing
deinde,deinde,ADV,Deg=Pos
suadente,svadeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
Alexandri,alexander,NOM2,Case=Gen|Numb=Sing
discederent,discedo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
locum,locvs,NOM2,Case=Acc|Numb=Sing
quaeri,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Pass
rati,reor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
diuersa,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
regiae,regivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
Euphrate,evphrates,NOM3,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
fugam,fvga,NOM1,Case=Acc|Numb=Sing
intendunt,intendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Equitatus,eqvitatvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
nobilissimis,nobilis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
constabat,consto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Perdiccam,perdiccas,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Leonnatum,leonnatvs,NOM2,Case=Acc|Numb=Sing
frequens,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sequebatur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
placebat,placeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
excedere,excedo,VER,Mood=Inf|Tense=Pres|Voice=Act
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tendere,tendo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
campis,campvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Numb=Sing
Perdicca,perdiccas,NOM1,Case=Nom|Numb=Sing
ne,ne,ADVneg,MORPH=empty
pedites,pedes,NOM3,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
secuturos,seqvor,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Dep
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
desperabat,despero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
abducendo,abdvco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
equites,eqves,NOM3,Case=Acc|Numb=Plur
abrupisse,abrvmpo,VER,Mood=Inf|Tense=Perf|Voice=Act
a,ab,PRE,MORPH=empty
cetero,cetervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
subsistit,svbsisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
Meleager,meleager,NOM2,Case=Nom|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
monere,moneo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
destitit,desisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ius,ivs,NOM3,Case=Acc|Numb=Sing
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
Perdiccae,perdiccas,NOM1,Case=Dat|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
sanciendum,sancio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ni,ni,CONsub,MORPH=empty
occupetur,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inpotens,impotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animus,animvs,NOM2,Case=Nom|Numb=Sing
res,res,NOM5,Case=Acc|Numb=Plur
nouaturum,novo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Meminisse,memini,NOM3,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
meruisset,mereo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
neminem,nemo,PROind,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
satis,satis,ADV,Deg=Pos
fidum,fidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quem,qvi,PROrel,Case=Acc|Numb=Sing
metuat,metvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Rex,rex,NOM3,Case=Nom|Numb=Sing
patiebatur,patior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
adsentiebatur,assentior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
itaque,itaqve,CONcoo,MORPH=empty
Meleager,meleager,NOM2,Case=Nom|Numb=Sing
silentium,silentivm,NOM2,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvivis,CONcoo,MORPH=empty
