form,lemma,pos,morph
barbatulus,barbatvlvs,ADJqua,Case=Nom|Numb=Sing
quilibet,qvilibet,PROind,Case=Nom|Numb=Sing
manum,manvs,NOM4,Case=Acc|Numb=Sing
sustentabit,svstento,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
lassam,lassvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pressis,premo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
temptabitur,tento,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
temptabit,tento,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
inter,inter,PRE,MORPH=empty
uiros,vir,NOM2,Case=Acc|Numb=Plur
matronas,matrona,NOM1,Case=Acc|Numb=Plur
-que,qvivis,ADV,MORPH=empty
conuiuium,convivivm,NOM2,Case=Acc|Numb=Sing
expectabis,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
aliena,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
praegustatos,praegvsto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Pass
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
absque,absqve,ADV,MORPH=empty
scandalo,scandalvm,NOM2,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
sericas,sericvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uestes,vestis,NOM3,Case=Acc|Numb=Plur
auratas,avratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
miraberis,miror,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
quoque,qvisqve,ADV,Case=Abl|Deg=Pos
conuiuio,convivivm,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
uescaris,vescor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
carnibus,caro,NOM3,Case=Abl|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
inuita,invitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cogeris,cogo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
bibas,bibo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
dei,devs,NOM2,Case=Gen|Numb=Sing
laudabitur,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
creatura,creo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ut,vt,CONsub,MORPH=empty
laues,lavo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
balneis,balineae,NOM2,Case=Abl|Numb=Plur
sordibus,sordes,NOM3,Case=Abl|Numb=Plur
detrahetur,detraho,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
suadent,svadeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
retractans,retracto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
feceris,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
puram,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
simplicem,simplex,ADJmul,Case=Acc|Numb=Sing|Deg=Pos
dominam,domina,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uere,vere,ADV,Deg=Pos
ingenuam,ingenvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conclamabunt,conclamo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
personabit,persono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
interim,interim,ADV,Deg=Pos
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
cantator,cantator,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
mensam,mensa,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
psalmos,psalmvs,NOM2,Case=Acc|Numb=Plur
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modulatione,modvlatio,NOM3,Case=Abl|Numb=Sing
currentes,cvrro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quoniam,qvoniam,CONsub,MORPH=empty
alienas,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
audebit,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=SemDep|Person=3
uxores,vxor,NOM3,Case=Acc|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
custodem,cvstos,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
saepius,saepe,ADV,Deg=Comp
respectabit,respecto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
loquetur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
nutibus,nvtvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
metuet,metvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
significabit,significo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
affectibus,affectvs,NOM4,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tantas,tantvs,PROdem,Case=Acc|Numb=Plur
inlecebras,illecebra,NOM1,Case=Acc|Numb=Plur
uoluptatum,volvptas,NOM3,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
ferreas,ferrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mentes,mens,NOM3,Case=Acc|Numb=Plur
libido,libido,NOM3,Case=Nom|Numb=Sing
domat,domo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
uirginibus,virgo,NOM3,Case=Abl|Numb=Plur
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
famem,fames,NOM3,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
dulcius,dvlcis,ADV,Deg=Comp
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
narrant,narro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gentilium,gentilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fabulae,fabvla,NOM1,Case=Nom|Numb=Plur
cantibus,cantvs,NOM4,Case=Abl|Numb=Plur
sirenarum,sirenvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nautas,navta,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
praecipites,praeceps,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Orphei,orphevs,NOM2,Case=Gen|Numb=Sing
citharam,cithara,NOM1,Case=Acc|Numb=Sing
arbores,arbor,NOM3,Case=Acc|Numb=Plur
bestias,bestia,NOM1,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
ac,ac,CONcoo,MORPH=empty
silicum,silex,NOM3,Case=Gen|Numb=Plur
dura,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mollita,mollio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
epulas,epvlae,NOM1,Case=Acc|Numb=Plur
seruatur,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pudicitia,pvdicitia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nitens,niteo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
cutis,cvtis,NOM3,Case=Acc|Numb=Sing
sordidum,sordidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ostentat,ostento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animum,animvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Legimus,legimvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
scolis,schola,NOM2,Case=Abl|Numb=Plur
pueri,pver,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
spirantia,spiro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
plateis,platea,NOM1,Case=Abl|Numb=Plur
aera,aes,NOM3,Case=Acc|Numb=Plur
conspeximus,conspicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
ossibus,os,NOM3,Case=Abl|Numb=Plur
uix,vix,ADV,Deg=Pos
haerentem,haereo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inlicitis,illicitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
arsisse,ardeo,VER,Mood=Inf|Tense=Perf|Voice=Act
amoribus,amor,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
I,vnvs,ADJcar,Case=Acc|Numb=Sing
ante,ante,PRE,Deg=Pos
uita,vita,NOM1,Case=Abl|Numb=Sing
caruisse,careo,VER,Mood=Inf|Tense=Perf|Voice=Act
quam,qvam,ADVrel,MORPH=empty
peste,pestis,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
facies,facio,VER,Numb=Sing|Voice=Act|Person=2
puella,pvella,NOM1,Case=Voc|Numb=Sing
sani,sanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
delicata,delicatvs,ADJqua,Case=Nom|Numb=Sing
pinguis,pingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rubens,rvbens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aestuans,aestvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inter,inter,PRE,MORPH=empty
carnes,caro,NOM3,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
uina,vinvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
balneas,balineae,NOM1,Case=Acc|Numb=Plur
iuxta,ivxta,PRE,Mood=Imp
maritas,maritvs,NOM1,Case=Acc|Numb=Plur
iuxta,ivxta,PRE,MORPH=empty
adulescentulos,adolescentvlvs,NOM2,Case=Acc|Numb=Plur
etsi,etsi,CONsub,MORPH=empty
rogata,rogo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
dederis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
tamen,tamen,ADV,Deg=Pos
formae,forma,NOM1,Case=Dat|Numb=Sing
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
rogeris,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
libidmosa,libidmosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mens,mens,NOM3,Case=Nom|Numb=Sing
ardentius,ardenter,ADV,Deg=Comp
honesta,honestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
persequitur,perseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
licet,licet,CONsub,Mood=Ind|Person=3
dulcius,dvlciter,ADV,Deg=Comp
suspicatur,svspicor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uestis,vestis,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
uilis,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pulla,pvllvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
tacentis,taceo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
indicium,indicivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
rugam,rvga,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
altior,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uidearis,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=2
trahatur,traho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
industria,indvstria,NOM1,Case=Abl|Numb=Sing
dissuta,dissvo,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tunica,tvnica,NOM1,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
intus,intvs,ADV,Deg=Pos
appareat,appareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
operiat,operio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
foedum,foedvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aperiat,aperio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
formosum,formosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
caliga,caliga,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ambulantis,ambvlo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nigella,nigellvm,NOM1,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
nitens,niteo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
stridore,stridor,NOM3,Case=Abl|Numb=Sing
iuuenes,ivvenis,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
papillae,papilla,NOM1,Case=Nom|Numb=Plur
fasciolis,fasciola,NOM1,Case=Dat|Numb=Plur
conprimuntur,comprimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
crispanti,crispo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cingulo,cingvlvm,NOM2,Case=Abl|Numb=Sing
angustius,angvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
pectus,pectvs,NOM3,Case=Nom|Numb=Sing
artatur,arto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
capilli,capillvs,NOM2,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
frontem,frons,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
defluunt,deflvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
palliolum,palliolvm,NOM2,Case=Acc|Numb=Sing
interdum,interdvm,ADV,Deg=Pos
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
candidos,candidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nudet,nvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umeros,hvmervs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quasi,qvasi,CONsub,MORPH=empty
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
noluerit,nolo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
celat,celo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
festina,festina,NOM1,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
retexerat,retego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quando,qvando,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
publico,pvblicvm,NOM2,Case=Abl|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
uerecundiam,verecvndia,NOM1,Case=Acc|Numb=Sing
operit,operio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
faciem,facies,NOM5,Case=Acc|Numb=Sing
lupanarum,lvpanvs,NOM1,Case=Gen|Numb=Plur|Deg=Pos
arte,ars,NOM3,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
solum,solvs,PROind,Case=Acc|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
ostensum,ostensvs,VER,Numb=Sing
magis,magis,ADV,Deg=Comp
placere,placeo,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Respondebis,respondeo,VER,Numb=Sing|Voice=Act|Person=2
unde,vnde,ADVint,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
nosti,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
quomodo,qvomodo,ADVint,MORPH=empty
tam,tam,ADV,Deg=Pos
longe,longe,ADV,Deg=Pos
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
iactas,iacto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
fratris,frater,NOM3,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
narrauere,narro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
intolerabiles,intolerabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
momenta,momentvm,NOM2,Case=Acc|Numb=Plur
singultus,singvltvs,NOM4,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
utinam,vtinam,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
mentitus,mentior,VER,Case=Nom|Numb=Sing|Voice=Dep
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
timens,timeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
arguens,argvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
crede,credo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
soror,soror,NOM3,Case=Nom|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
mentiens,mentior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
plorat,ploro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dolet,doleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
praelatum,praefero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
comatum,comatvs,VER,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uestium,vestis,NOM3,Case=Gen|Numb=Plur
sericarum,sericvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
trossulum,trossvlvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sordibus,sordes,NOM3,Case=Abl|Numb=Plur
delicatum,delicatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sacculum,saccvlvs,NOM2,Case=Acc|Numb=Sing
signet,signo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
textrinum,textrinvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
teneat,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pensa,pensvm,NOM2,Case=Acc|Numb=Plur
distribuat,distribvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
regat,rego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
familiam,familia,NOM1,Case=Acc|Numb=Sing
emat,emo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
publico,pvblicvm,NOM2,Case=Abl|Numb=Sing
necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dispensator,dispensator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
praeueniens,praevenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
officia,officivm,NOM2,Case=Acc|Numb=Plur
seruulorum,servvlvs,NOM2,Case=Gen|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
rodant,rodo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
famuli,famvlvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
domina,domina,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
dederit,do,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
clamitent,clamito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
subtraxisse,svbtraho,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
querulum,qvervlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seruulorum,servvlvs,NOM2,Case=Gen|Numb=Plur
genus,genvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quantumcumque,qvantvscvmqve,PROrel,Case=Acc|Numb=Sing
dederis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
semper,semper,ADV,Deg=Pos
eis,is,PROdem,Case=Dat|Numb=Plur
minus,parvvs,ADJqua,Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
