form,lemma,pos,morph
grata,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
numerosa,nvmerosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
supellex,svpellex,NOM3,Case=Nom|Numb=Sing
argentumque,argentvm,NOM2,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
praestans,praestans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
diuersae,diversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
artis,ars,NOM3,Case=Gen|Numb=Sing
cito,cito,ADV,Deg=Pos
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
explere,expleo,VER,Mood=Inf|Tense=Pres|Voice=Act
periti,peritvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
artifices,artifex,NOM3,Case=Acc|Numb=Plur
stabula,stabvlvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iumentis,ivmentvm,NOM2,Case=Abl|Numb=Plur
plena,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
refectis,reficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tunc,tvnc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
carpentis,carpo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
euectio,evectio,NOM3,Case=Nom|Numb=Sing
tuta,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
decoris,decvs,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
attentior,attentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
amplificandis,amplifico,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
conseruandis,conservo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
studiosior,stvdiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
census,censvs,NOM4,Case=Nom|Numb=Sing
augendi,avgeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
cupidus,cvpidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nimis,nimis,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
ambitor,ambitor,NOM3,Case=Nom|Numb=Sing
honorum,honor,NOM3,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
fateor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
sectator,sectator,NOM3,Case=Nom|Numb=Sing
deliciarum,delicia,NOM1,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
minimo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
expensaque,expensaqve,ADV,Deg=Pos
parari,paro,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
saluo,salvvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
famae,fama,NOM1,Case=Dat|Numb=Sing
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
constare,consto,VER,Mood=Inf|Tense=Pres|Voice=Act
decore,decvs,NOM3,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
nota,notvs,ADJqua,Case=Nom|Numb=Sing
luxuriae,lvxvria,NOM1,Case=Gen|Numb=Sing
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
macularet,macvlo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
honestum,honestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
grata,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
acceptaque,acceptvs,VER,Numb=Sing
fruenti,frvens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
cara,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magis,magis,ADV,Deg=Comp
pietas,pietas,NOM3,Case=Nom|Numb=Sing
superabat,svpero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
parentum,parens,NOM3,Case=Gen|Numb=Plur
obstringens,obstringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
nexu,nexvs,NOM4,Case=Abl|Numb=Sing
dominantis,dominor,VER,Case=Gen|Numb=Sing|Mood=Par|Voice=Dep
amoris,amor,NOM3,Case=Gen|Numb=Sing
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
ut,vt,CONsub,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
anni,annvs,NOM2,Case=Gen|Numb=Sing
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
praesentia,praesentia,NOM3,Case=Acc|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Plur
seruiret,servio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
perdurans,perdvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
consona,consonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uotis,votvm,NOM2,Case=Abl|Numb=Plur
communemque,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
parans,paro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
mutua,mvtvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
utinam,vtinam,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
prolixior,prolixvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
usus,vsvs,NOM4,Case=Nom|Numb=Sing
concessus,concedo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
largo,largvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mansisset,maneo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
persistente,persisto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
simul,simvl,ADV,Deg=Pos
priscae,priscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
multimodis,mvltimodis,ADV,Deg=Pos
quisset,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nostrae,noster,PROpos,Case=Gen|Numb=Sing
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
consulti,consvlo,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
patris,pater,NOM3,Case=Gen|Numb=Sing
adsidua,assidvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conlatio,collatio,NOM3,Case=Nom|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
exemplisque,exemplvmqve,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
bonis,bonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
studiorum,stvdivm,NOM2,Case=Gen|Numb=Plur
instructio,instrvctio,NOM3,Case=Nom|Numb=Sing
crescens,cresco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
transacta,transigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
post,post,PRE,MORPH=empty
trina,trinvs,ADJdis,Case=Acc|Numb=Plur
decennia,decennia,NOM1,Case=Nom|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
successit,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
duplicis,dvplex,ADJmul,Case=Gen|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cura,cvra,NOM1,Case=Nom|Numb=Sing
laboris,labor,NOM3,Case=Gen|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quippe,qvippe,CONcoo,Deg=Pos
simul,simvl,ADV,Deg=Pos
clade,clades,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
commune,commvne,NOM3,Case=Acc|Numb=Sing|Deg=Pos
dolenda,doleo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
hostibus,hostis,NOM3,Case=Dat|Numb=Plur
infusis,infvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Romani,romani,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
regni,regnvm,NOM2,Case=Gen|Numb=Sing
priuata,privatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
sorte,sors,NOM3,Case=Abl|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
funere,fvnvs,NOM3,Case=Abl|Numb=Sing
functi,fvngor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
ultima,vltimvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
namque,namqve,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
finitae,finio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
ruptae,rvmpo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pacis,pax,NOM3,Case=Gen|Numb=Sing
prope,prope,ADV,Deg=Pos
iuncta,ivngo,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
damna,damnvm,NOM2,Case=Nom|Numb=Plur
domus,domvs,NOM6,Case=Nom|Numb=Sing
populantem,popvlor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
inlata,infero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
licet,licet,CONsub,Numb=Sing|Person=3
multo,mvlto,ADV,Deg=Pos
leuiora,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
defuncti,defvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
patris,pater,NOM3,Case=Gen|Numb=Sing
inmodico,immodicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
conlata,confero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dolori,dolor,NOM3,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
cara,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
patria,patria,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
domus,domvs,NOM6,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
fiebat,fio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tamque,tamqve,CONcoo,MORPH=empty
etenim,etenim,CONcoo,MORPH=empty
fido,fidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tradentes,trado,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mutua,mvtvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
officia,officivm,NOM2,Case=Acc|Numb=Plur
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
conserto,consero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiximus,vivo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
uinceret,vinco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aequaeuos,aeqvaevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nostra,noster,PROpos,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
concordia,concordia,NOM1,Case=Nom|Numb=Sing
amicos,amicvs,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
subtracto,svbtraho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
prima,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
caro,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
socio,socivs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
monitore,monitor,NOM3,Case=Abl|Numb=Sing
fideli,fidelis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ilico,illico,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
indocilis,indocilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fratris,frater,NOM3,Case=Gen|Numb=Sing
discordia,discordia,NOM1,Case=Abl|Numb=Sing
acerba,acerbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
excepit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ualidum,validvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
genitoris,genitor,NOM3,Case=Gen|Numb=Sing
testamentum,testamentvm,NOM2,Case=Acc|Numb=Sing
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
conantis,conor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
specialia,specialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
commoda,commodvm,NOM2,Case=Acc|Numb=Plur
matris,mater,NOM3,Case=Gen|Numb=Sing
inpugnandi,impvgno,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
animo,animvs,NOM2,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
cura,cvra,NOM1,Case=Nom|Numb=Sing
tuendae,tveor,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Dep
hoc,hic,PROdem,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quo,qvo,ADVrel,MORPH=empty
iustior,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
affectus,affectvs,NOM4,Case=Nom|Numb=Sing
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
firmabat,firmo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
honestum,honestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
insuper,insvper,ADV,Deg=Pos
aduersis,adversvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
exagitandum,exagito,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
laeua,laeva,NOM1,Case=Nom|Numb=Sing
facultatum,facvltas,NOM3,Case=Gen|Numb=Plur
prorumpens,prorvmpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fama,fama,NOM1,Case=Nom|Numb=Sing
mearum,mevs,PROpos,Case=Gen|Numb=Plur
exposuit,expono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
blandas,blandvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
uanae,vanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ambitionis,ambitio,NOM3,Case=Gen|Numb=Sing
inlecebras,illecebra,NOM1,Case=Acc|Numb=Plur
grauibus,gravis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
coniuncta,conivnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
damna,damnvm,NOM2,Case=Acc|Numb=Plur
periclis,pericvlvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pigeat,piget,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
transactaque,transigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
dudum,dvdvm,ADV,Deg=Pos
obliuione,oblivio,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
malim,malo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
sopita,sopio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
silere,sileo,VER,Mood=Inf|Tense=Pres|Voice=Act
inuitant,invito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduersa,adversvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
per,per,PRE,MORPH=empty
nostra,noster,PROpos,Case=Acc|Numb=Plur
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
cognita,cognosco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
donorum,donor,NOM3,Case=Gen|Numb=Plur
solacia,solacivm,NOM2,Case=Acc|Numb=Plur
Christe,christe,NOM2,Case=Voc|Numb=Sing
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur|Deg=Pos
emensis,emetior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
indepta,indipio,VER,Case=Acc|Numb=Plur|Tense=Perf
malis,malvm,NOM2,Case=Abl|Numb=Plur
tua,tvvs,PROpos,Case=Acc|Numb=Plur
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
fando,for,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
prodere,prodo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
proferre,profero,VER,Mood=Inf|Tense=Pres|Voice=Act
recondita,recondo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corde,cor,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
conlata,confero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
potentum,potens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gratia,gratia,NOM1,Case=Abl|Numb=Sing
praestiterit,praesto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
facile,facile,ADV,Deg=Pos
experiendo,experior,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
probaui,probo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
saepe,saepe,ADV,Deg=Pos
prius,privs,ADJadv.ord,Deg=Comp
claro,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
procerum,procer,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
conlatus,confero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
honori,honor,NOM3,Case=Dat|Numb=Sing
ignorans,ignoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
proprio,proprivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
praeditus,praeditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
potirer,potior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
quantum,qvantvm,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
econtra,econtra,ADV,MORPH=empty
ui,vis,NOM3,Case=Abl|Numb=Sing
inpugnante,impvgno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
maligna,malignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
patronorum,patronvs,NOM2,Case=Gen|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
ambitiosa,ambitiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
meorum,mevs,PROpos,Case=Gen|Numb=Plur
obfuerint,obsvm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
studia,stvdivm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
nostri,noster,PROpos,Case=Gen|Numb=Plur
euidenter,evidenter,ADV,Deg=Pos
honores,honor,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
ante,ante,PRE,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
specialiter,specialiter,ADV,Deg=Pos
altera,alter,PROind,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
orientis,oriens,NOM3,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
patria,patria,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
ortus,orior,NOM4,Case=Nom|Numb=Sing|Tense=Perf
possessorque,possessorqve,NOM4,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
ultimus,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uidebar,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
iniecere,inicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manum,manvs,NOM4,Case=Acc|Numb=Sing
mala,malvm,NOM2,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
debita,debeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
dudum,dvdvm,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inuitum,invitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
protracto,protraho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
errore,error,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tenerent,teneo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
agminis,agmen,NOM3,Case=Gen|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
molitio,molitio,NOM3,Case=Nom|Numb=Sing
pigra,piger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dissona,dissonvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
interdum,interdvm,ADV,Deg=Pos
carorum,carvs,NOM3,Case=Gen|Numb=Plur|Deg=Pos
uota,votvm,NOM2,Case=Acc|Numb=Plur
meorum,mei,PROpos,Case=Gen|Numb=Plur
saepius,saepe,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
certans,certo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mens,mens,NOM3,Case=Nom|Numb=Sing
obuia,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uotis,votvm,NOM2,Case=Abl|Numb=Plur
ambigui,ambigvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
euentus,eventvs,NOM4,Case=Nom|Numb=Sing
quotiens,qvotiens,ADVrel,MORPH=empty
formido,formido,NOM3,Case=Nom|Numb=Sing
recurrens,recvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
