form,lemma,pos,morph
ore,os,NOM3,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tenus,tenvs,PRE,Deg=Pos
sono,sonvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
strepitu,strepitvs,NOM4,Case=Abl|Numb=Sing
linguae,lingva,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
ceterum,cetervs,ADJqua,Numb=Sing|Deg=Pos
cor,cor,NOM3,Case=Nom|Numb=Sing
inane,inanis,NOM3,Case=Nom|Numb=Sing|Deg=Pos
ueri,vervm,NOM2,Case=Gen|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
dicebant,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
eam,is,PROdem,Case=Acc|Numb=Sing
dicebant,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
nusquam,nvsqvam,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
falsa,falsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
loquebantur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
tantum,tantvm,PROdem,Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
uere,vere,ADV,Deg=Pos
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
elementis,elementa,NOM2,Case=Abl|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
creatura,creo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
tua,tvvs,PROpos,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
uera,vervm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dicentes,dico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
philosophos,philosophvs,NOM2,Case=Acc|Numb=Plur
transgredi,transgredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
debui,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
prae,prae,PRE,MORPH=empty
amore,amor,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
mi,mevs,PROpos,Case=Dat|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
summe,svpervs,ADJqua,Deg=Sup
bone,bonvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
pulchritudo,pvlchritvdo,NOM3,Case=Nom|Numb=Sing
pulchrorum,pvlcher,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
o,o,INJ,MORPH=empty
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
quam,qvam,PROrel,MORPH=empty
intime,intere,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
medullae,medvlla,NOM1,Case=Nom|Numb=Plur
animi,animvs,NOM2,Case=Nom|Numb=Plur
mei,mevs,PROpos,Case=Nom|Numb=Plur
suspirabant,svspiro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
sonarent,sono,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
frequenter,freqventer,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
multipliciter,mvltipliciter,ADV,Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
sola,solvs,PROind,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ingentibus,ingens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fercula,fercvlvm,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
esurienti,esvrio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
inferebatur,infero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
sol,sol,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
luna,lvna,NOM1,Case=Nom|Numb=Sing
pulchra,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
opera,opera,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
opera,opera,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
priora,prior,ADJord,Case=Nom|Numb=Plur|Deg=Comp
enim,enim,CONcoo,MORPH=empty
spiritalia,spiritalis,NOM3,Case=Nom|Numb=Plur
opera,opera,NOM3,Case=Nom|Numb=Plur
tua,tvvs,PROpos,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
corporea,corporevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
lucida,lvcidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
caelestia,caelestia,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
priora,prior,ADJord,Case=Nom|Numb=Plur|Deg=Comp
illa,ille,PROdem,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conmutatio,commvtatio,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
momenti,momentvm,NOM2,Case=Gen|Numb=Sing
obumbratio,obvmbratio,NOM3,Case=Nom|Numb=Sing
esuriebam,esvrio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
sitiebam,sitio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
apponebantur,appono,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
adhuc,adhvc,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
ferculis,fercvlvm,NOM2,Case=Abl|Numb=Plur
phantasmata,phantasma,NOM3,Case=Nom|Numb=Plur
splendida,splendidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
amare,amo,VER,Mood=Inf|Tense=Pres|Voice=Act
istum,iste,PROdem,Case=Acc|Numb=Sing
solem,sol,NOM3,Case=Acc|Numb=Sing
saltem,saltem,ADV,Deg=Pos
istis,iste,PROdem,Case=Abl|Numb=Plur
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
falsa,falsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
decepto,decipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
putabam,pvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
manducabam,mandvco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
auide,avide,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
sapiebus,sapies,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
sicuti,sicvt,ADVrel,MORPH=empty
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
eras,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
illa,ille,PROdem,Case=Acc|Numb=Plur
figmenta,figmentvm,NOM2,Case=Acc|Numb=Plur
inania,inanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
nutriebar,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
eis,is,PROdem,Case=Dat|Numb=Plur
sed,sed,CONcoo,MORPH=empty
exhauriebar,exhavrio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
magis,magis,ADV,Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
somnis,somnvs,NOM2,Case=Abl|Numb=Plur
simillimus,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cibis,cibvs,NOM2,Case=Abl|Numb=Plur
uigilantium,vigilo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quo,qvi,PROrel,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
dormientes,dormio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
aluntur,alo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
dormiunt,dormio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
similia,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ullo,vllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
locuta,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
corporalia,corporalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
phantasmata,phantasma,NOM2,Case=Nom|Numb=Plur
falsa,falsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
certiora,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uera,vervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
ista,iste,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uisu,video,VER,Voice=Act
carneo,caro,NOM3,Case=Abl|Numb=Sing
siue,sive,CONsub,MORPH=empty
caelestia,caelestia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
siue,sive,CONcoo,MORPH=empty
terrestria,terrestris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
pecudibus,pecvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uolatilibus,volatilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
certiora,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
imaginamur,imaginor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ea,is,PROdem,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
certius,certe,ADV,Deg=Comp
imaginamur,imaginor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ea,is,PROdem,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
suspicamur,svspicor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
alia,alivs,PROind,Case=Acc|Numb=Plur
grandiora,grandis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
infinita,infinitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
omnino,omnino,ADV,Deg=Pos
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
qualibus,qvalis,PROrel,Case=Abl|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
pascebar,pasco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
inanibus,inane,NOM3,Case=Dat|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
pascebar,pasco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
at,at,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
amor,amor,NOM3,Case=Voc|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
deficio,deficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Plur
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quae,qvi,PROrel,Case=Acc|Numb=Plur
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quamquam,qvamqvam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ibi,ibi,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Acc|Numb=Plur
condidisti,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
conditionibus,conditio,NOM3,Case=Abl|Numb=Plur
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quanto,qvanto,ADVint,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
longe,longe,ADV,Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
phantasmatis,phantasma,NOM1,Case=Abl|Numb=Plur
illis,ille,PROdem,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
phantasmatis,phantasma,NOM1,Case=Abl|Numb=Plur
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
omnino,omnino,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
certiores,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
phantasiae,phantasia,NOM1,Case=Nom|Numb=Plur
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
certiora,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quae,qvis,PROrel,Case=Nom|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
ideo,ideo,ADV,Deg=Pos
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uita,vita,NOM1,Case=Nom|Numb=Sing
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
certior,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
-que,qvove,CONcoo,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
animarum,anima,NOM1,Case=Gen|Numb=Plur
uita,vita,NOM1,Case=Nom|Numb=Sing
uitarum,vita,NOM1,Case=Gen|Numb=Plur
uiuens,vivens,VER,Case=Nom|Numb=Sing|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
mutaris,mvto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
uita,vita,NOM1,Case=Abl|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Vbi,vbi,NOM2,Case=Voc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
eras,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
quam,qvam,PROrel,MORPH=empty
longe,longe,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
longe,longe,ADV,Deg=Pos
peregrinabar,peregrinor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
abs,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
exclusus,exclvdo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
siliquis,siliqva,NOM2,Case=Abl|Numb=Plur
porcorum,porcvs,NOM2,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
siliquis,siliqva,NOM2,Case=Abl|Numb=Plur
pascebam,pasco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quanto,qvanto,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
meliores,bonvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
grammaticorum,grammaticvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
poetarum,poeta,NOM1,Case=Gen|Numb=Plur
fabellae,fabella,NOM1,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
decipula,decipvla,NOM1,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
uersus,versvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
carmen,carmen,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Medea,medea,NOM1,Case=Abl|Numb=Sing
uolans,volo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
utiliores,vtilis,NOM3,Case=Nom|Numb=Plur|Deg=Pos
certe,certe,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
quinque,qvinqve,ADJcar,Case=Ind
elementa,elementa,NOM2,Case=Nom|Numb=Plur
uarie,varie,ADV,Deg=Pos
fucata,fvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
propter,propter,PRE,MORPH=empty
quinque,qvinqve,ADJcar,Case=Ind
antra,antrvm,NOM2,Case=Acc|Numb=Plur
tenebrarum,tenebrae,NOM1,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
omnino,omnino,ADV,Deg=Pos
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
occidunt,occido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credentem,credo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
uersum,versvs,VER,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
carmen,carmen,NOM3,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pulmenta,pvlmentvm,NOM2,Case=Acc|Numb=Plur
transfero,transfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,INJ,MORPH=empty
uolantem,volo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
autem,avtem,CONcoo,MORPH=empty
Medeam,medea,NOM1,Case=Acc|Numb=Sing
etsi,etsi,CONsub,MORPH=empty
cantabam,canto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
asserebam,assero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
etsi,etsi,CONsub,MORPH=empty
cantari,canto,VER,Mood=Inf|Tense=Pres|Voice=Pass
audiebam,avdio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
credebam,credo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
illa,ille,PROdem,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
