form,lemma,pos,morph
altissimi,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
obumbrauit,obvmbro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
natum,natvs,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
sanctum,sancio,VER,Case=Nom|Numb=Sing|Deg=Pos
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
filius,filivs,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nuptiarum,nvptiae,NOM1,Case=Gen|Numb=Plur
enim,enim,CONcoo,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
extinguit,exstingvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
modificat,modifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inoboedientium,inoboedio,VER,Case=Gen|Numb=Plur
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
malum,malvm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
limitata,limitas,NOM1,Case=Nom|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
concupiscentia,concvpisco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
carnalis,carnalis,NOM3,Case=Nom|Numb=Sing|Deg=Pos
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
saltem,saltem,ADV,Deg=Pos
pudicitia,pvdicitia,NOM1,Case=Nom|Numb=Sing
coniugalis,conivgalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Maria,maria,NOM1,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
dictum,dico,VER,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
altissimi,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
obumbrabit,obvmbro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
concipienda,concipio,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
prole,proles,NOM3,Case=Abl|Numb=Sing
sancta,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
tali,talis,PROdem,Case=Abl|Numb=Sing
umbraculo,vmbracvlvm,NOM2,Case=Abl|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
ardore,ardor,NOM3,Case=Abl|Numb=Sing
concupiscentiae,concvpisco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
huius,hic,PROdem,Case=Gen|Numb=Sing
aestuauit,aestvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
excepto,excipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lapide,lapis,NOM3,Case=Abl|Numb=Sing
angulari,angvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quo,qvis,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
aedificentur,aedifico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
habendum,habeo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
habitatorem,habitator,NOM3,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
renati,renascor,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
quod,qvod,PROrel,MORPH=empty
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ante,ante,PRE,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
nati,nascor,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Quamlibet,qvamlibet,ADJqua,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
praegnantibus,praegnans,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
immo,immo,ADV,Deg=Pos
de,de,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
habeamus,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
adhuc,adhvc,ADV,Deg=Pos
intra,intra,PRE,MORPH=empty
materna,maternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
constitutis,constitvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
utrum,vtrvm,ADVint,MORPH=empty
existimemus,existimo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
eos,is,PROdem,Case=Acc|Numb=Plur
necne,necne,ADVint.neg,MORPH=empty
donari,dono,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
sanctificationis,sanctificatio,NOM3,Case=Gen|Numb=Sing
modo,modvs,ADV,Case=Abl|Deg=Pos
uel,vel,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
Iohannem,iohannis,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
editus,edo,VER,Case=Nom|Numb=Sing|Deg=Pos
lucem,lvx,NOM3,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
exultauit,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
nisi,nisi,CONsub,MORPH=empty
operatione,operatio,NOM3,Case=Abl|Numb=Sing
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
quis,qvis,PROint,Case=Nom|Numb=Sing
credat,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
Hieremiam,hieremia,NOM1,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Priusquam,privsqvvs,NOM1,Case=Acc|Numb=Sing
exires,exeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
de,de,PRE,MORPH=empty
uulua,vvlva,NOM1,Case=Abl|Numb=Sing
sanctificaui,sanctifico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
sanctificatio,sanctificatio,NOM3,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
efficimur,efficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
templa,templvm,NOM2,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
templum,templvm,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
renatorum,renator,NOM3,Case=Gen|Numb=Plur
quod,qvi,PROrel,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
nati,nascor,VER,Case=Nom|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
natus,natvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bene,bene,ADV,Deg=Pos
finiet,finio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
renatus,renascor,NOM4,Case=Nom|Numb=Sing
antequam,anteqvam,CONsub,MORPH=empty
finiat,finio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
natum,natvs,VER,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
testimoniumque,testimonivm,NOM2,Case=Gen|Numb=Sing
adhibet,adhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
dictum,dico,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Ioseph,iosephvs,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
praegnante,praegnans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
matre,mater,NOM3,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
Quod,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
natum,natvs,NOM2,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numquidnam,nvmqvidnam,ADVneg,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
natiuitati,nativitas,NOM3,Case=Dat|Numb=Sing
accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secunda,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
natiuitas,nativitas,NOM3,Case=Nom|Numb=Sing
alioquin,alioqvi,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
secunda,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
hinc,hinc,ADV,Deg=Pos
loqueretur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
nisi,nisi,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natus,natvs,ADJqua,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
denuo,denvo,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
eam,is,PROdem,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
computans,compvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
natiuitatem,nativitas,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
matre,mater,NOM3,Case=Abl|Numb=Sing
pariente,pario,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
concipiente,concipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
praegnante,praegnans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
renatum,renascor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hominem,homo,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
peperit,pario,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tamquam,tamqvam,CONsub,MORPH=empty
iterum,itervm,ADV,Deg=Pos
natus,natvs,ADJqua,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
semel,semel,ADJadv.mul,MORPH=empty
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
natiuitate,nativitas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
computata,compvto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Acc|Numb=Sing
grauidam,gravidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natus,natvs,NOM2,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
partu,partvs,NOM4,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
renasci,renascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
secundum,secvndvm,PRE,Deg=Pos
quam,qvi,PROrel,Numb=Sing
ex,ex,PRE,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
natiuitatem,nativitas,NOM3,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Bethleem,bethles,NOM3,Case=Acc|Numb=Sing
Iudaeae,ivdaea,NOM1,Case=Gen|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
regenerari,regenero,VER,Mood=Inf|Tense=Pres|Voice=Pass
per,per,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
renascitur,renascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ergo,ergo,CONcoo,MORPH=empty
antequam,anteqvam,CONsub,MORPH=empty
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
proinde,proinde,ADV,Deg=Pos
in,in,PRE,MORPH=empty
compagem,compages,NOM3,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
uiuam,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
structuram,strvctvra,NOM1,Case=Acc|Numb=Sing
templi,templvm,NOM2,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
ecclesia,ecclesivs,NOM2,Case=Nom|Numb=Plur
nati,natvs,NOM2,Case=Nom|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
facturi,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
renascendo,renascor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
per,per,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
transferuntur,transfero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tamquam,tamqvam,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
massa,massa,NOM1,Case=Abl|Numb=Sing
ruinae,rvina,NOM1,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
aedificii,aedificivm,NOM2,Case=Gen|Numb=Sing
firmamentum,firmamentvm,NOM2,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
praeter,praeter,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
aedificium,aedificivm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
beatificandum,beatificor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
construitur,constrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habitationem,habitatio,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potius,potivs,ADV,Deg=Comp
appellanda,appello,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
habitabitur,habito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
ne,ne,CONsub,MORPH=empty
ira,ira,NOM1,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
maneat,maneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
templo,templvm,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
natiuitate,nativitas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
alienus,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
renatus,renatvs,NOM4,Case=Nom|Numb=Sing
alienus,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Dat|Numb=Sing
Sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
porro,porro,ADV,Deg=Pos
regenerationis,regeneratio,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
manifestum,manifestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
noluit,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manifestatus,manifestatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mediator,mediator,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
antiquis,antiqvvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
iustis,ivstvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
aliquod,aliqvis,PROind,Case=Nom|Numb=Sing
occultum,occvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
eadem,idem,PROdem,Case=Abl|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
salui,salvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fierent,fio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
