form,lemma,pos,morph
noli,nolo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
mala,malvm,NOM2,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
istorum,iste,PROdem,Case=Gen|Numb=Plur
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
discutere,discvtio,VER,Mood=Inf|Tense=Pres|Voice=Act
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
ualeo,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iudicare,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
Christiano,christianvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
loquor,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
noli,nolo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
mala,malvm,NOM2,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
mala,malvm,NOM2,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dicis,dico,NOM3,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
In,invs,ADJcar,Case=Acc|Numb=Sing
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
nis,nis,PROind,MORPH=empty
ut,vt,CONsub,MORPH=empty
faciam,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
saeculum,saecvlvm,NOM2,Case=Acc|Numb=Sing
quaeris,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quo,qvis,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
ista,iste,PROdem,Case=Nom|Numb=Sing
salus,salvs,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
transitoria,transitorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tuta,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
potentia,potentia,NOM1,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
opulentia,opvlentia,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Sing
seruetur,servo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quam,qvi,PROrel,Case=Acc
nunc,nvnc,ADV,Deg=Pos
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
addatur,addo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
respondeam,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
incerta,incertvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quippe,qvippe,CONcoo,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Plur
certum,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
secundum,secvndvm,PRE,Case=Acc|Deg=Pos
deum,devs,NOM2,Case=Gen|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
consulis,consvlo,NOM3,Numb=Sing|Person=2
ne,ne,CONsub,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
pereat,pereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
times,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
dicentis,dico,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Quid,qvis,PROind,Case=Nom|Numb=Sing
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homini,homo,NOM3,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
lucretur,lvcror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
animae,anima,NOM1,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
damnum,damnvm,NOM2,Case=Acc|Numb=Sing
patiatur,patior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
plane,plane,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
;,,PRE,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
audias,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
supra,svpra,ADV,Deg=Pos
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Noli,nolvs,NOM2,Case=Gen|Numb=Sing
diligere,diligo,VER,Mood=Inf|Tense=Pres|Voice=Act
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
dilexerit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caritas,caritas,NOM3,Case=Nom|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
concupiscentia,concvpisco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
carnis,caro,NOM3,Case=Nom|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
concupiscentia,concvpisco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ambitio,ambitio,NOM3,Case=Nom|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
transit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
concupiscentia,concvpisco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eius,is,PROdem,Case=Gen|Numb=Sing
;,o,INJ,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aeternum,aeternvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aeternum,aeternvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ecce,ecce,INJ,MORPH=empty
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
arripe,arripio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
age,age,INJ,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,Case=Nom|Numb=Sing|Deg=Pos
appareat,appareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
nir,nir,NOM2,Numb=Sing
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,INJ,MORPH=empty
uince,vinco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cupiditates,cvpiditas,NOM3,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
iste,iste,PROdem,Case=Nom|Numb=Sing
diligitur,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
age,age,INJ,MORPH=empty
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
praeteritis,praeteritvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
malis,malvm,NOM2,Case=Abl|Numb=Plur
quando,qvando,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
cupiditatibus,cvpiditas,NOM3,Case=Abl|Numb=Plur
uictus,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
desideria,desiderivm,NOM2,Case=Acc|Numb=Plur
uana,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
trahebaris,traho,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
acceperis,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
tenueris,teneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
seruaueris,servo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
bona,bonvm,NOM2,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Acc|Numb=Plur
certa,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
peruenies,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
salute,salvs,NOM3,Case=Abl|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
inter,inter,PRE,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
incerta,incertvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uersaberis,versor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Voc|Numb=Sing
forte,forte,ADV,Deg=Pos
iterum,itervm,ADV,Deg=Pos
quaeris,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
quo,qvis,PROint,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
ista,iste,PROdem,Case=Acc|Numb=Plur
facias,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
necessitatibus,necessitas,NOM3,Case=Abl|Numb=Plur
implicatus,implico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
fortiter,fortiter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
deo,devs,NOM2,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
psalmo,psalmvs,NOM2,Case=Abl|Numb=Sing
De,de,NOM2,Case=Voc|Numb=Sing
necessitatibus,necessitas,NOM3,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
erue,ervo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
finiuntur,finio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
istae,iste,PROdem,Case=Nom|Numb=Plur
necessitates,necessitas,NOM3,Case=Nom|Numb=Plur
quando,qvando,CONsub,Deg=Pos
uincuntur,vinco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
illae,ille,PROdem,Case=Nom|Numb=Plur
cupiditates,cvpiditas,NOM3,Case=Nom|Numb=Plur
.,pes,ADJcar,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
exaudiuit,exavdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
libereris,libero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
de,de,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
tantisque,tantvsqve,PROdem,Case=Abl|Numb=Sing
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
uisibilium,visibilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
corporaliumque,corporalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
quandoque,qvandoqve,ADV,Deg=Pos
finienda,finio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
periclitatur,periclitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
malignis,malignvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cupiditatibus,cvpiditas,NOM3,Case=Abl|Numb=Plur
captiua,captiva,NOM1,Case=Nom|Numb=Sing|Deg=Pos
teneatur,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
exaudiet,exavdio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
interiores,interior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inuisibiles,invisibilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hostes,hostis,NOM3,Case=Nom|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
cupiditates,cvpiditas,NOM3,Case=Acc|Numb=Plur
inuisibiliter,invisibiliter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
spiritaliter,spiritaliter,ADV,Deg=Pos
uincas,vinco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
utaris,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
hoc,hic,PROdem,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
utens,vtor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ut,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
bona,bonvm,NOM2,Case=Acc|Numb=Plur
facias,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fias,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
et,et,ADV,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
bona,bonvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
dantur,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hominibus,homo,NOM3,Case=Dat|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
caelestium,caelestia,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
terrestrium,terrestris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
putentur,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
mala,malvm,NOM2,Case=Nom|Numb=Plur
dantur,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
bonis,bonvm,NOM2,Case=Dat|Numb=Plur
;,o,PRE,MORPH=empty
ne,ne,ADVneg,MORPH=empty
putentur,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
magna,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
summa,svpervs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
bona,bonvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
dantur,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
itemque,itemqve,ADV,Deg=Pos
auferuntur,avfero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ista,iste,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
bonis,bonvm,NOM2,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
probentur,probo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
malis,malvm,NOM2,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
crucientur,crvcio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Quis,qvis,PROint,Case=Dat|Numb=Plur
enim,enim,CONcoo,MORPH=empty
nesciat,nescio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
stultns,stvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Numb=Sing
salus,salvs,NOM3,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
mortalis,mortalis,NOM3,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
corruptibilium,corrvptibilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uictoria,victoria,NOM1,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
inimicis,inimicvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
honor,honor,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
potentia,potentia,NOM1,Case=Nom|Numb=Sing
temporalis,temporalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cetera,cetervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ista,iste,PROdem,Case=Nom|Numb=Plur
bona,bonvm,NOM2,Case=Nom|Numb=Plur
terrena,terrenvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
dentur,do,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur|Deg=Pos
auferantur,avfero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
malis,malvm,NOM2,Case=Dat|Numb=Plur
salus,salvs,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
animae,anima,NOM1,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
inmortalitate,immortalitas,NOM3,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
uirtusque,virtvs,NOM3,Case=Nom|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uictoria,victoria,NOM1,Case=Nom|Numb=Sing
