form,lemma,pos,morph
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
complexione,complexio,NOM3,Case=Abl|Numb=Sing
uenturum,venio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
hominem,homo,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
conseruandum,conservo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
hominum,homo,NOM3,Case=Gen|Numb=Plur
genus,genvs,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
intellegis,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quoniam,qvoniam,CONsub,MORPH=empty
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
sacrificium,sacrificivm,NOM2,Case=Acc|Numb=Sing
passionis,passio,NOM3,Case=Gen|Numb=Sing
uoluntarius,volvntarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
accessit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
merito,merito,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
praedixit,praedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uoluntariesacrificabotibi,volvntaritvs,VER,Case=Dat|Numb=Sing|Tense=Fut
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Sed,sed,NOM2,Case=Voc|Numb=Sing
forte,forte,ADV,Deg=Pos
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quomodo,qvomodo,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pater,pater,NOM3,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
possibile,possibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
transfer,transfero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
calicem,calix,NOM3,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
;,,INJ,MORPH=empty
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
tuuis,tvvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
distantia,distantia,NOM1,Case=Acc|Numb=Sing
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
intellegimus,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aliud,alivs,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
unitatem,vnitas,NOM3,Case=Acc|Numb=Sing
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
exprimitur,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ubi,vbi,ADVrel,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aliud,alivs,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
affectum,affectvs,NOM4,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
imbuit,imbvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cautum,caveo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
praesumere,praesvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
facile,facile,ADV,Deg=Pos
implere,impleo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posdegit,posco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
praemium,praemivm,NOM2,Case=Acc|Numb=Sing
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incidat,incido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sacrilegium,sacrilegivm,NOM2,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
persecuntur,perseqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uos,vos,PROper,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
fugite,fvgio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
aliam,alivs,PROind,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
merito,merito,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
subiturus,svbeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
passionem,passio,NOM3,Case=Acc|Numb=Sing
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
contristari,contristo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
maestus,maestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
assumptis,assvmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Petro,petro,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
filiis,filivs,NOM2,Case=Abl|Numb=Plur
Zebedaei,zebedaevs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
ante,ante,ADV,Deg=Pos
praemisit,praemitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
subiecit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
postea,postea,ADV,Deg=Pos
uigilate,vigilo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
orate,oro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
intretis,intretvs,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
temptationem,temptatio,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
spifitu,spifitvs,NOM4,Case=Abl|Numb=Sing
s,si,PRE,MORPH=empty
promptus,promptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
infirma,infirmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ubique,vbiqve,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
secundum,secvndvm,PRE,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
orare,oro,VER,Mood=Inf|Tense=Pres|Voice=Act
secundum,secvndvm,PRE,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
tristem,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
secundum,secvndvm,PRE,Case=Acc
hominem,homo,NOM3,Case=Acc|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
pater,pater,NOM3,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
possibile,possibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
inpossibile,impossibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
dubitate,dvbito,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dei,devs,NOM2,Case=Voc|Numb=Plur
confirmare,confirmo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
promptiores,promptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
assumpsit,assvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
electos,electvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ultimi,vltimvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
testes,testis,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
agnoscerent,agnosco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
alii,alivs,PROind,Case=Nom|Numb=Plur
dormiebant,dormio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
isti,iste,PROdem,Case=Nom|Numb=Plur
soli,solvs,PROind,Case=Dat|Numb=Plur
fida,fidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
uigilabant,vigilo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
Hieremiam,hieremia,NOM1,Case=Acc|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
suscepto,svscipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
agnus,agnvs,NOM2,Case=Nom|Numb=Sing
ductus,dvco,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
nesci,nescio,VER,Mood=Inf|Tense=Pres|Voice=Pass
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
nesciat,nescio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
arcano,arcanvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
patris,pater,NOM3,Case=Gen|Numb=Sing
semper,semper,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
enarrauit,enarro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
filius,filivs,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Sing
quomodo,qvomodo,ADVrel,MORPH=empty
praesciuit,praescio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
agnum,agnvs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ducendum,dvco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
quo,qvi,PROrel,MORPH=empty
duceretur,dvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
nescisse,nescio,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
quomodo,qvomodo,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
per,per,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
quare,qvare,ADVrel,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
dereliquisti,derelinso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quomodo,qvomodo,ADVrel,MORPH=empty
derelinquitur,derelinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
t,tv,PROper,MORPH=empty
non,non,ADVneg,MORPH=empty
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
solus,solvs,PROind,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
alibi,alibi,ADV,Deg=Pos
traditus,trado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
egrediebar,egredior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
alibi,alibi,ADV,Deg=Pos
exsurrexi,exsvrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
s,si,PRE,MORPH=empty
u,ve,ADVrel,MORPH=empty
m,ego,ADV,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
aduertas,adverto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quod,qvod,PROrel,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
exprimit,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
quando,qvando,CONsub,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
derelictos,derelinctvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
denique,deniqve,ADV,Deg=Pos
audi,avdio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Nom|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
onge,onge,VER,Numb=Sing|Mood=Imp|Tense=Pres
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
salute,salvs,NOM3,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
delictorum,delictvm,NOM2,Case=Gen|Numb=Plur
meorum,mevs,PROpos,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alia,alivs,PROind,Case=Nom|Numb=Plur
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
delictorum,delictvm,NOM2,Case=Gen|Numb=Plur
alia,alivs,PROind,Case=Nom|Numb=Plur
sacramenta,sacramentvm,NOM2,Case=Nom|Numb=Plur
salutis,salvs,NOM3,Case=Gen|Numb=Sing
aeternae,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
praeiudicant,praeivdico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
uirtuti,virtvs,NOM3,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
uiribus,vis,NOM3,Case=Abl|Numb=Plur
substantia,svbstantia,NOM1,Case=Abl|Numb=Sing
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fulcitur,fvlcio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
auditur,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
agnoscitur,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
homine,homo,NOM3,Case=Abl|Numb=Sing
dictum,dico,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
cognoscet,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quis,qvis,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
rarus,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
quis,qvis,PROind,Case=Nom|Numb=Sing
ascendet,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
montem,mons,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
intelleget,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
alibi,alibi,ADV,Deg=Pos
uir,vir,NOM2,Case=Nom|Numb=Sing
insipiens,insipiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
cognoscet,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
stultus,stvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
intelleget,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
legis,lego,NOM3,Case=Gen|Numb=Sing|Mood=Ind|Voice=Act|Person=2
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
stultus,stvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cognosce,cognosco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Sing
legis,lego,NOM3,Case=Gen|Numb=Sing|Person=2
;,o,PRE,MORPH=empty
inluminet,illvmino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
