form,lemma,pos,morph
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
loquor,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
cum,cvm,CONsub,MORPH=empty
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
Susanna,svsanna,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sexus,sexvs,NOM4,Case=Gen|Numb=Sing
infirmitate,infirmitas,NOM3,Case=Abl|Numb=Sing
turbata,tvrbo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
cognouit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
addictam,addico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uocem,vox,NOM3,Case=Acc|Numb=Sing
emiserit,emitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
accusabatur,accvso,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
tacebat,taceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ducebatur,dvco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
tegebat,tego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
nudaret,nvdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pudorem,pvdor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
intra,intra,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
loquebatur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
audiuit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tacentem,taceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
uoluisset,volo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
forsitan,forsitan,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
audita,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
proposuisti,propono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
satisfacere,satisfacio,VER,Mood=Inf|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
debetis,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
domino,dominvs,NOM2,Case=Abl|Numb=Sing
ieo,ievm,VER,Case=Abl|Numb=Sing|Tense=Pres|Voice=Act
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
soli,solvs,PROind,Case=Dat|Numb=Sing
interiore,interior,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
corde,cor,NOM3,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
purga,pvrgo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
illum,ille,PROdem,Case=Acc|Numb=Sing
contuere,contveor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
diluere,dilvo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Ind|Numb=Plur
adiuuat,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
putauerit,pvto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
arguendum,argvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
malediceretur,maledico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
Abessa,abessa,NOM1,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ulcisci,vlciscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
Dauid,davivs,NOM7,Case=Acc|Numb=Sing
dimitte,dimitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
illum,ille,PROdem,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
maledicat,maledico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
utuideatis,vtvideo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
humilitatem,hvmilitas,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
retribuatmihidominus,retribvatinvs,ADV,Deg=Pos
bona,bonvm,NOM2,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
maledicto,maledictvm,NOM2,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
igitur,igitvr,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
conuiciantibus,convicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
adiuueris,adivvo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
audiat,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
remittat,remitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
accusator,accvsator,NOM3,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debeas,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
coacerbare,coacerbo,VER,Mood=Inf|Tense=Pres|Voice=Act
flagitia,flagitivm,NOM2,Case=Acc|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
offerre,offero,VER,Mood=Inf|Tense=Pres|Voice=Act
supplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
quomodo,qvomodo,ADVrel,MORPH=empty
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
obiecta,obicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
desideras,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
paenitentia,paenitentia,NOM1,Case=Abl|Numb=Sing
patientiam,patientia,NOM1,Case=Acc|Numb=Sing
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patientia,patientia,NOM1,Case=Abl|Numb=Sing
mitigat,mitigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
irasceris,irascor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
aliis,alivs,PROind,Case=Dat|Numb=Plur
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
reus,revs,NOM2,Case=Nom|Numb=Sing
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
quomodo,qvomodo,ADVint,MORPH=empty
commoueris,commoveo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
debeas,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
miserabilis,miserabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
arguitur,argvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amplius,ample,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
a,ab,PRE,MORPH=empty
semet,svi,PROref,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
curare,cvro,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
uulnerare,vvlnero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
alium,alivs,PROind,Case=Acc|Numb=Sing
uulnerando,vvlnero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
medice,medice,ADV,Deg=Pos
cura,cvra,NOM1,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
quanto,qvanto,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
reus,revs,NOM2,Case=Nom|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
curare,cvro,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
confiteris,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
medicum,medicvs,NOM2,Case=Acc|Numb=Sing
profiteris,profiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
alienum,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
etsi,etsi,CONsub,MORPH=empty
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
retorques,retorqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
peccatori,peccator,NOM3,Case=Dat|Numb=Sing
enim,enim,CONcoo,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
quare,qvare,ADVrel,MORPH=empty
t,tv,PROper,MORPH=empty
u,ve,ADVint,MORPH=empty
enarras,enarra,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
iustitias,ivstitia,NOM1,Case=Acc|Numb=Plur
meas,mevs,PROpos,Case=Acc|Numb=Plur
usurpasti,vsvrpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
tibi,tv,PROper,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
arguas,argvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
contra,contra,PRE,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
stetisti,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
lacrimarum,lacrima,NOM1,Case=Gen|Numb=Plur
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
amittis,amitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
concertando,concerto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
uanos,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sermones,sermo,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
audis,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
loqueris,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
cum,cvm,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
scriptum,scriptvm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
accipias,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
auditum,avdio,VER,Case=Acc|Numb=Sing
uanum,vanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
legeris,lego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
otioso,otiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
subeundum,svbeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
etsi,etsi,CONsub,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
lcquitur,lvoqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tace,taceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
etsi,etsi,CONsub,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
conuiciatur,convicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aurem,avris,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
obstr,obstri,NOM3,Numb=Sing
-ue,ivs,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
tacendo,taceo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
uicit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aduersarios,adversarivs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
mutus,mvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uocem,vox,NOM3,Case=Acc|Numb=Sing
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
conuersus,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
loquebatur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quoniam,qvoniam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
speraui,spero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,INJ,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
xaudies,xavdiensavdie,NOM5,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
exultent,exsvlto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
inimici,inimicvs,NOM2,Case=Nom|Numb=Plur
mei,mevs,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tacebat,taceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
loquebantur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
inimici,inimicvs,NOM2,Case=Nom|Numb=Plur
prouocabant,provoco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
loqueretur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
dicebant,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
audiamus,avdio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
uocem,vox,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
intra,intra,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
tacitus,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
loquebatur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Plur
audiant,avdio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
speraui,spero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
soli,solvs,PROind,Case=Dat|Numb=Sing
loquor,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
tu,tv,PROper,Case=Nom|Numb=Sing
audi,avdio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
exaudire,exavdio,VER,Mood=Inf|Tense=Pres|Voice=Act
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
semper,semper,ADV,Deg=Pos
poposci,posco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
exultent,exsvlto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
inimici,inimicvs,NOM2,Case=Gen|Numb=Plur
mei,mevs,PROpos,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
etsi,etsi,CONsub,MORPH=empty
peccaui,pecco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tu,tv,PROper,Case=Nom|Numb=Sing
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
dimittis,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
etsi,etsi,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
cecidi,caedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tu,tv,PROper,Case=Nom|Numb=Sing
resuscitas,resvsco,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Act
ne,ne,CONsub,MORPH=empty
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVint,MORPH=empty
exultare,exsvlto,VER,Mood=Inf|Tense=Pres|Voice=Act
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
laetantur,laetor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
alienis,alienvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
enim,enim,CONcoo,MORPH=empty
adquisiuimus,acqviro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
qui,qvi,PROrel,MORPH=empty
plus,mvltvs,ADV,Case=Acc|Deg=Comp
peccauimus,pecco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
beatiores,beatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tua,tvvs,PROpos,Case=Nom|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
nostra,noster,PROpos,Case=Nom|Numb=Sing
innocentia,innocentia,NOM1,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
habemut,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
pensum,pensvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
Michaeae,michaea,NOM1,Case=Gen|Numb=Sing
prophetae,propheta,NOM1,Case=Gen|Numb=Sing
noli,nolo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
gaudere,gavdeo,VER,Mood=Imp|Tense=Pres|Voice=SemDep
super,svper,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
inimica,inimicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mea,mevs,PROpos,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
cecidi,caedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
