form,lemma,pos,morph
tam,tam,ADV,Deg=Pos
fidele,fidelis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
donis,donvm,NOM2,Case=Abl|Numb=Plur
salutaribus,salvtaris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
remuneratus,remvneror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uim,vis,NOM3,Case=Acc|Numb=Sing
rapinae,rapina,NOM1,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
Ventum,ventvs,NOM2,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
interea,interea,ADV,Deg=Pos
miserandae,miserandvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
lugentia,lvgeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
funus,fvnvs,NOM3,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
inmaturum,immatvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
iacebat,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
expositum,expono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coetusque,coetvsqve,NOM4,Case=Nom|Numb=Sing
flebilis,flebilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
tumultus,tvmvltvs,NOM4,Case=Nom|Numb=Sing
uniuersa,vniversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uocibus,vox,NOM3,Case=Abl|Numb=Plur
amarae,amarvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iubilationis,ivbilatio,NOM3,Case=Gen|Numb=Sing
impleuerat,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
clangebant,clango,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
modulante,modvlor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
tibicines,tibicen,NOM3,Case=Acc|Numb=Plur
cantus,cantvs,NOM4,Case=Acc|Numb=Plur
inferis,inferi,NOM2,Case=Abl|Numb=Plur
blandientes,blandior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
inlaetabilis,illaetabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
discurrens,discvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
clamosa,clamosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
doloribus,dolor,NOM3,Case=Dat|Numb=Plur
aedes,aedes,NOM3,Case=Acc|Numb=Plur
confuderat,confvndo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
infelices,infelix,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uetat,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
fleri,fleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
somno,somnvs,NOM2,Case=Abl|Numb=Sing
compositam,compono,VER,Case=Acc|Numb=Sing|Voice=Pass
uetat,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
mortuam,morior,VER,Case=Acc|Numb=Sing
lugeri,lvgeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uicturam,vivo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cunctis,cvnctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
etenim,etenim,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
extinctum,exstingvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
soli,solvm,PROind,Case=Gen|Numb=Sing
Christo,christvs,NOM3,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
largiendam,largior,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
sopor,sopor,NOM3,Case=Nom|Numb=Sing
apparebat,appareo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
infusus,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
pertinuit,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
singularem,singvlaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
defunctam,defvngor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
dormientem,dormio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
admirabilium,admirabilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
facta,factvm,NOM2,Case=Acc|Numb=Plur
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
parentibus,parens,NOM3,Case=Abl|Numb=Plur
monstraturus,monstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
minus,parvm,ADV,Deg=Comp
se,svi,PROref,Case=Acc|Numb=Sing
donare,dono,VER,Mood=Inf|Tense=Pres|Voice=Act
pronuntians,pronvntio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
donabat,dono,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
laudis,lavs,NOM3,Case=Gen|Numb=Sing
declinaret,declino,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
cadauer,cadaver,NOM3,Case=Nom|Numb=Sing
inmobile,immobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corpusque,corpvsqve,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
gelidum,gelidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
frigidae,frigidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mortis,mors,NOM3,Case=Gen|Numb=Sing
rigore,rigor,NOM3,Case=Abl|Numb=Sing
constrictum,constringo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
igne,ignis,NOM3,Case=Abl|Numb=Sing
remolliens,remollior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
imperiosae,imperiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uocis,vox,NOM3,Case=Gen|Numb=Sing
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
suscitauit,svscito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
tartaro,tarto,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
semelque,semelqve,ADV,Deg=Pos
progenitam,progenita,ADJqua,Case=Acc|Numb=Sing
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
praestitit,praesto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bis,bis,ADJadv.mul,MORPH=empty
puellam,pvella,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
stupebant,stvpeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
parentes,parens,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
filia,filia,NOM1,Case=Abl|Numb=Sing
cunctantes,cvnctor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
uidebant,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
subitaeque,svbitaeqve,ADV,Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
iucunditate,ivcvnditas,NOM3,Case=Abl|Numb=Sing
permoti,permoveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
plus,mvltvm,ADV,Deg=Comp
perfusis,perfvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
genus,genvs,NOM3,Case=Acc|Numb=Sing
mutauere,mvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
plangoris,plangor,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
peracta,perago,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
recidiuae,recidivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lucis,lvx,NOM3,Case=Gen|Numb=Sing
operatione,operatio,NOM3,Case=Abl|Numb=Sing
discedens,discedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
duos,dvo,ADJcar,Case=Acc|Numb=Plur
conspicit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiros,vir,NOM2,Case=Acc|Numb=Plur
amissis,amitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
luminibus,lvmen,NOM3,Case=Abl|Numb=Plur
seuciatos,sevcio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
talibus,talis,PROdem,Case=Abl|Numb=Plur
paene,paene,ADV,Deg=Pos
uocibus,vox,NOM3,Case=Abl|Numb=Plur
deprecantes,deprecor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
miserere,misereor,VER,Mood=Imp|Tense=Pres|Voice=Dep|Person=2
;,o,PRE,MORPH=empty
aoatri,aoatrvm,NOM2,Case=Gen|Numb=Sing
fili,filivs,NOM2,Case=Gen|Numb=Sing
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
illam,ille,PROdem,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
postulabant,postvlo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
noctem,nox,NOM3,Case=Acc|Numb=Sing
remouens,removeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caligantem,caligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
extinctis,exstingvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diem,dies,NOM5,Case=Acc|Numb=Sing
uultibus,vvltvs,NOM4,Case=Abl|Numb=Plur
reformaret,reformo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
tutum,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
sanum,sanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Deo,devs,NOM2,Case=Abl|Numb=Sing
studiose,stvdiose,ADV,Deg=Pos
confidere,confido,VER,Mood=Inf|Tense=Pres|Voice=SemDep
corde,cor,NOM3,Case=Abl|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
uidebant,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
Christo,christvs,NOM3,Case=Dat|Numb=Sing
gradiente,gradior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
lucis,lvx,NOM3,Case=Gen|Numb=Sing
semitam,semita,NOM1,Case=Acc|Numb=Sing
sentiebant,sentio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
maesta,maestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
supplicum,svpplex,NOM3,Case=Gen|Numb=Plur
caecitate,caecitas,NOM3,Case=Abl|Numb=Sing
compressi,comprimo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uelut,velvt,ADVrel,MORPH=empty
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
oleo,olevm,NOM2,Case=Abl|Numb=Sing
torpens,torpeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ignis,ignis,NOM3,Case=Nom|Numb=Sing
infuso,infvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
micuere,mico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Dominico,dominicvs,NOM2,Case=Dat|Numb=Sing
dextraque,dexterve,ADV,Deg=Pos
serenitatis,serenitas,NOM3,Case=Gen|Numb=Sing
applicita,applico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
luoernia,lvoernivm,NOM2,Case=Nom|Numb=Plur
radiarunt,radio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
uidentia,video,VER,Case=Acc|Numb=Plur|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM2,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
uix,vix,ADV,Deg=Pos
dimissis,dimitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
alius,alivs,PROind,Case=Nom|Numb=Sing
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
triplicibus,triplex,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oblatus,offero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inbecillis,imbecillvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
desertus,desero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uacuatus,vacvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
auditu,avditvs,NOM4,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
inania,inanis,NOM3,Case=Acc|Numb=Plur|Deg=Pos
raptis,rapio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
usibus,vsvs,NOM4,Case=Abl|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
plenus,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
solo,solvm,NOM2,Case=Abl|Numb=Sing
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
daemonio,daemonivm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
uersis,verto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
contrarium,contrarivm,NOM2,Case=Acc|Numb=Sing
causis,cavsa,NOM1,Case=Abl|Numb=Plur
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ilico,illico,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
curauit,cvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
daemonio,daemonivm,NOM2,Case=Abl|Numb=Sing
uacuasset,vacvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
eiecto,eicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uoce,vox,NOM3,Case=Abl|Numb=Sing
pariter,pariter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
audita,avdio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
repleuisset,repleo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
infuso,infvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
cunciatns,cvncio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
duodecim,dvodecim,ADJcar,Case=Ind
quoque,qvoqve,ADV,Deg=Pos
discipulis,discipvlvs,NOM1,Case=Abl|Numb=Plur
tantundem,tantvsdem,PROdem,Case=Acc|Numb=Sing
tradere,trado,VER,Mood=Inf|Tense=Pres|Voice=Act
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
perficere,perficio,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
uideant,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
totisque,totvsqve,PROind,Case=Abl|Numb=Plur
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
opulentos,opvlentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
ouium,ovis,NOM3,Case=Gen|Numb=Plur
indaginem,indago,NOM3,Case=Acc|Numb=Sing
perditarum,perditvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
domus,domvs,NOM4,Case=Gen|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
Israhel,israhel,NOM7,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
necdum,necdvm,ADVneg,MORPH=empty
per,per,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
iugiter,ivgiter,ADV,Deg=Pos
gentes,gens,NOM3,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
disperserat,dispergo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dignitatem,dignitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
euntes,eo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ergo,ergo,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
ammonet,ammoneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
iubebat,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
praedicate,praedico,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dicentes,dico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
adpropinquauit,appropinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
rum,rvm,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
infirmos,infirmvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
curate,cvro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mortuos,morior,NOM2,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
suscitate,svscito,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
leprosos,leprosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mundate,mvndo,VER,Numb=Plur|Deg=Pos|Mood=Imp|Tense=Pres
daemonia,daemonia,NOM2,Case=Acc|Numb=Plur
eicite,eicio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
gratis,gratis,ADV,Numb=Plur|Deg=Pos
accepistis,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
gratis,gratis,ADV,Deg=Pos
date,do,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tamquam,tamqvam,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pastorali,pastoralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
sollicitus,sollicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
operariis,operarivs,NOM2,Case=Dat|Numb=Plur|Deg=Pos
utpote,vtpote,ADV,Deg=Pos
sollertibus,sollers,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
commendo,commendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cautius,cavte,ADV,Deg=Comp
greges,grex,NOM3,Case=Acc|Numb=Plur
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pastor,pastor,NOM3,Case=Nom|Numb=Sing
existens,existo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
uictuali,victvalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
solacio,solacivm,NOM2,Case=Abl|Numb=Sing
proprii,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iuris,ivs,NOM3,Case=Gen|Numb=Sing
agros,ager,NOM2,Case=Acc|Numb=Plur
impertio,impertio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
meis,mevs,PROpos,Case=Abl|Numb=Plur
agnis,agnvs,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ouibus,ovis,NOM3,Case=Abl|Numb=Plur
uendat,vendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pascua,pascvvm,NOM2,Case=Acc|Numb=Plur
meae,mevs,PROpos,Case=Dat|Numb=Sing
potestati,potestas,NOM3,Case=Dat|Numb=Sing
subiecta,svbicio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
ideo,ideo,ADV,Deg=Pos
prius,privs,ADJadv.ord,Deg=Comp
apostolicae,apostolica,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
tradidit,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
dehinc,dehinc,ADV,Deg=Pos
magisterio,magisterivm,NOM2,Case=Abl|Numb=Sing
propagata,propago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
posteros,posteri,NOM2,Case=Acc|Numb=Plur
deflueret,deflvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sequentis,seqvens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
paradisi,paradiscor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
fonte,fons,NOM3,Case=Abl|Numb=Sing
quattuor,qvatvor,ADJcar,Case=Ind
leguntur,lego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
amnes,amnis,NOM3,Case=Nom|Numb=Plur
erumpere,ervmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
