form,lemma,pos,morph
malam,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
animo,animvs,NOM2,Case=Abl|Numb=Sing
imbibisset,imbibeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
odio,odivm,NOM2,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
auaritia,avaritia,NOM1,Case=Abl|Numb=Sing
scelere,scelvs,NOM3,Case=Abl|Numb=Sing
periurio,perivrivm,NOM2,Case=Abl|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
sui,svi,PROref,Case=Gen|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitretur,arbitror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
immortalis,immortalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
consulite,consvlo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ac,ac,CONcoo,MORPH=empty
prouidete,provideo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
moneo,moneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
praedico,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
-que,qvovs,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
intellego,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
diuinitus,divinitvs,ADV,Deg=Pos
datum,do,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
odio,odivm,NOM2,Case=Abl|Numb=Sing
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
infamia,infamia,NOM1,Case=Abl|Numb=Sing
turpitudine,tvrpitvdo,NOM3,Case=Abl|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
liberetis,libero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
iudiciis,ivdicivm,NOM2,Case=Abl|Numb=Plur
seueritas,severitas,NOM3,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
religio,religio,NOM3,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
denique,deniqve,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
existimantur,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iudicia,ivdicivm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
Romano,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contemnimur,contemno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
despicimur,despicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
;,o,PRE,MORPH=empty
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diuturna,divtvrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
flagramus,flagro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
infamia,infamia,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ullam,vllvs,PROind,Case=Acc|Numb=Sing
aliam,alivs,PROind,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tribuniciam,tribvnicivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
requisiuit,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
poscebat,posco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
poscere,posco,VER,Mood=Inf|Tense=Pres|Voice=Act
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
re,res,NOM5,Case=Abl|Numb=Sing
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iudicia,ivdicivm,NOM2,Case=Acc|Numb=Plur
poscebat,posco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
Q.,qvintvs,NOM2,Case=Acc|Numb=Sing
Catulum,catvlvs,NOM2,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
sapientissimum,sapiens,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
atque,atqve,CONcoo,MORPH=empty
amplissimum,amplvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
Cn.,gnaevs,NOM2,Case=Dat|Numb=Sing
Pompeio,pompeivs,NOM2,Case=Abl|Numb=Sing
uiro,vir,NOM2,Case=Abl|Numb=Sing
fortissimo,fortis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
clarissimo,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
de,de,PRE,MORPH=empty
tribunicia,tribvnicivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potestate,potestas,NOM3,Case=Abl|Numb=Sing
referente,refero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
rogatus,rogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hoc,hic,PROdem,Case=Abl|Numb=Sing
initio,initivm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
cum,cvm,PRE,MORPH=empty
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
usus,vtor,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Dep|Person=3
patres,pater,NOM3,Case=Acc|Numb=Plur
conscriptos,conscribo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iudicia,ivdicivm,NOM2,Case=Acc|Numb=Plur
male,male,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
flagitiose,flagitiose,ADV,Deg=Pos
tueri,tveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
;,o,PRE,MORPH=empty
quodsi,qvidam,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
iudicandis,ivdico,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
existimationi,existimatio,NOM3,Case=Dat|Numb=Sing
satis,satis,ADV,Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluissent,volo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
homines,homo,NOM3,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
tribuniciam,tribvnicivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
desideraturos,desidero,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
denique,deniqve,ADV,Deg=Pos
Cn.,gnaevs,NOM2,Case=Nom|Numb=Sing
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
s,si,PRE,MORPH=empty
primum,primvs,ADJord,Deg=Sup
contionem,contio,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
designatus,designo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
maxime,magis,ADV,Deg=Sup
exspectari,exspecto,VER,Mood=Inf|Tense=Pres|Voice=Pass
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
tribuniciam,tribvnicivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
restituturum,restitvo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
strepitus,strepitvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
grata,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
contionis,contio,NOM3,Case=Gen|Numb=Sing
admurmuratio,admvrmvratio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
contione,contio,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
populatas,popvlor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
uexatas,vexo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
prouincias,provincia,NOM1,Case=Acc|Numb=Plur
iudicia,ivdicivm,NOM2,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
turpia,tvrpis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
flagitiosa,flagitiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
;,ce,PRE,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
prouidere,provideo,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
consulere,consvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
strepitu,strepitvs,NOM4,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
maximo,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
clamore,clamor,NOM3,Case=Abl|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
significauit,significo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
speculis,specvlvm,NOM2,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
obseruant,observo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
nostrum,nos,PROper,Case=Gen|Numb=Plur
gerat,gero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
retinenda,retineo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
religione,religio,NOM3,Case=Abl|Numb=Sing
conseruandis,conservo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
legibus,lex,NOM3,Case=Abl|Numb=Plur
.,pes,ADJcar,Case=Ind|Numb=Plur
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
post,post,PRE,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
tribuniciam,tribvnicivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
senatorem,senator,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
tenuissimum,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
damnatum,damno,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
tametsi,tametsi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
reprehendunt,reprehendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
opere,opvs,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
laudent,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
laus,lavs,NOM3,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
integrum,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ubi,vbi,CONsub,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
conetur,conor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
corrumpere,corrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iudicium,ivdicivm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
reo,revs,NOM2,Case=Abl|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
iudicabit,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,,PRE,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
homine,homo,NOM3,Case=Abl|Numb=Sing
statuetur,statvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
possitne,possitne,ADV,MORPH=empty
senatoribus,senator,NOM3,Case=Dat|Numb=Plur
iudicantibus,ivdico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
homo,homo,NOM3,Case=Nom|Numb=Sing
nocentissimus,nocens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
pecuniosissimus,pecvniosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
-que,qvivis,CONcoo,Deg=Pos
damnari,damno,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
reus,revs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
homine,homo,NOM3,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praeter,praeter,PRE,MORPH=empty
summa,svmma,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
maximam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
liberatus,libero,VER,Case=Nom|Numb=Sing|Tense=Perf
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
suspicio,svspicio,NOM3,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
turpissima,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
residere,resideo,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
cognatione,cognatio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
recte,recte,ADV,Deg=Pos
factis,factvm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
denique,deniqve,ADV,Deg=Pos
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
mediocri,mediocris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
tot,tot,PROdem,Case=Ind
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
subleuata,svblevo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uidebuntur,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
postremo,posterivs,ADV,Deg=Sup
ego,ego,PROper,Case=Nom|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
agam,ago,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
res,res,NOM5,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
notas,nota,VER,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
testatas,testor,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
ita,ita,ADV,Deg=Pos
magnas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ita,ita,ADV,Deg=Pos
manifestas,manifestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proferam,profero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
istum,iste,PROdem,Case=Acc|Numb=Sing
absoluatis,absolvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
per,per,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
conetur,conor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
contendere,contendo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
autem,avtem,CONcoo,MORPH=empty
certam,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiam,via,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
omnis,omnis,PROind,Case=Acc|Numb=Plur
illorum,ille,PROdem,Case=Gen|Numb=Plur
conatus,conatvs,NOM4,Case=Acc|Numb=Sing|Voice=Dep
inuestigare,investigo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
consequi,conseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
possim,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
ita,ita,ADV,Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
agetur,ago,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
aures,avris,NOM3,Case=Nom|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
interesse,intersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
aliquot,aliqvot,PROind,Case=Ind
iam,iam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
conceptam,concipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
huic,hic,PROdem,Case=Dat|Numb=Sing
ordini,ordo,NOM3,Case=Dat|Numb=Sing
turpitudinem,tvrpitvdo,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
infamiam,infamia,NOM1,Case=Acc|Numb=Sing
