form,lemma,pos,morph
herboso,herbosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
cycnos,cycnvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
liquidi,liqvidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gregibus,grex,NOM3,Case=Abl|Numb=Plur
fontes,fons,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
gramina,gramen,NOM3,Case=Nom|Numb=Plur
deerunt,desvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quantum,qvantvm,ADVrel,MORPH=empty
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
carpent,carpo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
armenta,armentvm,NOM2,Case=Nom|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
exigua,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
gelidus,gelidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ros,ros,NOM5,Case=Nom|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
reponet,repono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nigra,nigra,NOM1,Case=Nom|Numb=Sing
fere,fere,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
presso,premo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pinguis,pingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
uomere,vomer,NOM3,Case=Abl|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
putre,pvtris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
solum,solvm,ADV,Numb=Sing|Deg=Pos
namque,namqve,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
imitamur,imitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
arando,aro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
optima,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
frumentis,frvmentvm,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
cernes,cerno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
domum,domvs,NOM6,Case=Acc|Numb=Sing
tardis,tardvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
decedere,decedo,VER,Mood=Inf|Tense=Pres|Voice=Act
plaustra,plavstrvm,NOM2,Case=Acc|Numb=Plur
iuuencis,ivvencvs,NOM2,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
aut,avt,CONcoo,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
iratus,iratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
siluam,silva,NOM1,Case=Acc|Numb=Sing
deuexit,deveho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arator,arator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nemora,nemvs,NOM3,Case=Acc|Numb=Plur
euertit,everto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multos,mvltvs,NOM2,Case=Acc|Numb=Plur
ignaua,ignavvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
antiquasque,antiqvvsqivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
domos,domvs,NOM2,Case=Acc|Numb=Plur
auium,avis,NOM3,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
stirpibus,stirps,NOM3,Case=Abl|Numb=Plur
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
eruit,ervo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
illae,ille,PROdem,Case=Nom|Numb=Plur
altum,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nidis,nidvs,NOM2,Case=Abl|Numb=Plur
petiere,peto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
at,at,CONcoo,MORPH=empty
rudis,rvdis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enituit,eniteo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inpulso,impello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uomere,vomer,NOM3,Case=Abl|Numb=Sing
campus,campvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc
ieiuna,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
cliuosi,clivosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
glarea,glarea,NOM1,Case=Nom|Numb=Sing
ruris,rvs,NOM3,Case=Gen|Numb=Sing
uix,vix,ADV,Deg=Pos
humilis,hvmilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apibus,apis,NOM3,Case=Abl|Numb=Plur
casias,casia,NOM1,Case=Acc|Numb=Plur
roremque,roresqve,ADV,MORPH=empty
ministrat,ministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
et,et,CONcoo,MORPH=empty
tophus,tophvs,NOM2,Case=Nom|Numb=Sing
scaber,scaber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nigris,niger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exesa,exedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
chelydris,chelydrae,NOM2,Case=Abl|Numb=Plur
creta,creta,NOM1,Case=Abl|Numb=Sing
negant,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alios,alivs,PROind,Case=Acc|Numb=Plur
aeque,aeqve,ADV,Deg=Pos
serpentibus,serpens,NOM3,Case=Abl|Numb=Plur
agros,ager,NOM2,Case=Acc|Numb=Plur
dulcem,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
curuas,cvrvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praebere,praebeo,VER,Mood=Inf|Tense=Pres|Voice=Act
latebras,latebra,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qva,PROrel,Case=Gen|Numb=Sing
tenuem,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exhalat,exhalo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nebulam,nebvla,NOM1,Case=Acc|Numb=Sing
fumosque,fvmvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uolucris,volvcris,NOM3,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
bibit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humorem,hvmor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uolt,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
remittit,remitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
semper,semper,ADV,Deg=Pos
uiridi,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
gramine,gramen,NOM3,Case=Abl|Numb=Sing
uestit,vestio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
scabie,scabies,NOM5,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
salsa,salsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laedit,laedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
robigine,robigo,NOM3,Case=Abl|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
laetis,laetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
intexet,intexo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitibus,vitis,NOM3,Case=Abl|Numb=Plur
ulmos,vlmvs,NOM2,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
ferax,ferax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oleo,olevm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illam,ille,PROdem,Case=Acc|Numb=Sing
experiere,experior,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Dep|Person=2
colendo,colo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
facilem,facilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pecori,pecvs,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
patientem,patiens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uomeris,vomer,NOM3,Case=Gen|Numb=Sing
unci,vncvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Talem,tales,NOM3,Case=Acc|Numb=Sing
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arat,aro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Capua,capva,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uicina,vicinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Veseuo,vesevs,NOM2,Case=Abl|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uacuis,vacvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Clanius,clanivs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
aequus,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Acerris,acerrae,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nunc,nvncvs,NOM3,Case=Acc|Numb=Sing
quo,qvis,PROint,Case=Abl|Numb=Sing
quamque,qvisqve,PROind,Case=Acc|Numb=Sing
modo,modo,ADV,MORPH=empty
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
cognoscere,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Rara,rara,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
supra,svpra,PRE,MORPH=empty
morem,mos,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
densa,densvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
requires,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
altera,alter,PROind,Case=Nom|Numb=Sing
frumentis,frvmentvm,NOM2,Case=Abl|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
fauet,faveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altera,alter,PROind,Case=Nom|Numb=Sing
Baccho,bacchvs,NOM2,Case=Abl|Numb=Sing
densa,densvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magis,magis,ADV,Deg=Comp
Cereri,ceres,NOM3,Case=Dat|Numb=Sing
rarissima,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quaeque,qvisqve,PROind,Case=Acc|Numb=Sing
Lyaeo,lyaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ante,ante,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
capies,capio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
alteque,alteqve,ADV,Deg=Pos
iubebis,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
solido,solidvm,NOM2,Case=Abl|Numb=Sing
puteum,pvtevs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
demitti,demitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
omnemque,omnisqve,PROind,Case=Acc|Numb=Sing
repones,repono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
rursus,rvrsvs,ADV,Deg=Pos
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
summas,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
aequabis,aeqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
harenas,arena,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
deerunt,desvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
rarum,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pecorique,pecoriqve,ADV,Case=Abl|Deg=Pos
et,et,CONcoo,MORPH=empty
uitibus,vitis,NOM3,Case=Abl|Numb=Plur
almis,almvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aptius,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uber,vber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,,PRE,MORPH=empty
sin,sin,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
negabunt,nego,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
loca,locvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
scrobibus,scrobis,NOM3,Case=Abl|Numb=Plur
superabit,svpero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
terra,terra,NOM1,Case=Abl|Numb=Sing
repletis,repleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
spissus,spissvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ager,ager,NOM2,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
glaebas,gleba,NOM1,Case=Acc|Numb=Plur
cunctantis,cvnctor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
crassaque,crassaqve,ADV,Deg=Pos
terga,tergvm,NOM2,Case=Acc|Numb=Plur
exspecta,exspecto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ualidis,validvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
terram,terra,NOM1,Case=Acc|Numb=Sing
proscinde,proscindo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
iuuencis,ivvencvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Salsa,salsa,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
perhibetur,perhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
amara,amarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
frugibus,frvx,NOM3,Case=Dat|Numb=Plur
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ea,is,PROdem,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
mansuescit,mansvesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arando,aro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
nec,nec,CONcoo,MORPH=empty
Baccho,bacchvs,NOM2,Case=Dat|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
pomis,pomvm,NOM2,Case=Abl|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
nomina,nomen,NOM3,Case=Acc|Numb=Plur
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tale,talis,PROdem,Case=Acc|Numb=Sing
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
specimen,specimen,NOM3,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
spisso,spissvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uimine,vimen,NOM3,Case=Abl|Numb=Sing
qualos,qvalvs,NOM2,Case=Acc|Numb=Plur
colaque,colaqve,NOM1,Case=Nom|Numb=Sing
prelorum,prelvm,NOM2,Case=Gen|Numb=Plur
fumosis,fvmosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
deripe,deripio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
huc,hvc,ADV,Deg=Pos
ager,ager,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dulcesque,dvlcisqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
fontibus,fons,NOM3,Case=Abl|Numb=Plur
undae,vnda,NOM1,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
calcentur,calco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
eluctabitur,elvctor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
grandes,grandis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ibunt,eo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
per,per,PRE,MORPH=empty
uimina,vimen,NOM3,Case=Acc|Numb=Plur
guttae,gvtta,NOM1,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
sapor,sapor,NOM3,Case=Nom|Numb=Sing
indicium,indicivm,NOM2,Case=Acc|Numb=Sing
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
manifestus,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
tristia,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
temptantum,tento,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
torquebit,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
amaro,amarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pinguis,pingvis,NOM3,Case=Nom|Numb=Sing
item,item,ADV,Deg=Pos
quae,qvis,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
denique,deniqve,ADV,Deg=Pos
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
discimus,disco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
haud,havd,ADVneg,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
manibus,manvs,NOM4,Case=Abl|Numb=Plur
iactata,iacto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fatiscit,fatisco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
picis,pix,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
morem,mos,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
digitos,digitvs,NOM2,Case=Acc|Numb=Plur
lentescit,lentesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habendo,habeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Humida,hvmida,NOM1,Case=Nom|Numb=Sing
maiores,maiores,NOM3,Case=Acc|Numb=Plur|Deg=Comp
herbas,herba,NOM1,Case=Acc|Numb=Plur
alit,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsaque,ipseqve,PROdem,Case=Nom|Numb=Sing
iusto,ivstvm,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
laetior,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ah,ah,INJ,Case=Nom|Numb=Sing
nimium,nimivm,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
fertilis,fertilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
praeualidam,praevalidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
ostendat,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aristis,arista,NOM1,Case=Abl|Numb=Plur
Quae,qva,NOM1,Case=Gen|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipso,ipse,PROdem,Case=Abl|Numb=Sing
tacitam,tacitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
prodit,prodeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Promptum,promptvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oculis,ocvlvs,NOM2,Case=Dat|Numb=Plur
praediscere,praedisco,VER,Mood=Inf|Tense=Pres|Voice=Act
nigram,niger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
color,color,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
At,at,NOM3,Case=Nom|Numb=Sing
sceleratum,sceleratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exquirere,exqviro,VER,Mood=Inf|Tense=Pres|Voice=Act
frigus,frigvs,NOM3,Case=Nom|Numb=Sing
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
piceae,picea,NOM1,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
taxique,taxiqve,ADV,Case=Nom|Deg=Pos
nocentes,nocens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
interdum,interdvm,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
hederae,hedera,NOM1,Case=Nom|Numb=Plur
pandunt,pando,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
nigrae,niger,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
animaduersis,animadverto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
terram,terra,NOM1,Case=Acc|Numb=Sing
multo,mvlto,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
memento,memini,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
excoquere,excoqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
magnos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
scrobibus,scrobis,NOM3,Case=Abl|Numb=Plur
concidere,concido,VER,Mood=Inf|Tense=Pres|Voice=Act
montis,mons,NOM3,Case=Acc|Numb=Plur
ante,ante,PRE,Deg=Pos
supinatas,svpino,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aquiloni,aqvilo,NOM3,Case=Dat|Numb=Sing
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
glaebas,gleba,NOM1,Case=Acc|Numb=Plur
quam,qvi,ADVint,MORPH=empty
laetum,laetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
infodias,infodio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uitis,vitis,NOM3,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
