form,lemma,pos,morph
monstrauimus,monstro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
appetuntur,appeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
idcirco,idcirco,ADV,Deg=Pos
uera,vervs,ADJqua,Case=Acc|Numb=Plur
perfecta,perfectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
bona,bonvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quoniam,qvoniam,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
inuicem,invicem,ADV,Deg=Pos
discreparent,discrepo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cumque,cvmqve,CONsub,MORPH=empty
alteri,alter,PROind,Case=Dat|Numb=Sing
abesset,absvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
alterum,alter,PROind,Case=Acc|Numb=Sing
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
absolutum,absolvtvs,ADJqua,Case=Acc|Numb=Sing|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
afferre,affero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
tum,tvm,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
uerum,vervm,CONcoo,Case=Acc
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
ueluti,velvt,ADVrel,MORPH=empty
formam,forma,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
efficientiam,efficientia,NOM1,Case=Acc|Numb=Sing
colliguntur,colligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
sufficientia,svfficiens,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eadem,idem,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
potentia,potentia,NOM1,Case=Nom|Numb=Sing
reuerentia,reverentia,NOM1,Case=Nom|Numb=Sing
claritas,claritas,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
iucunditas,ivcvnditas,NOM3,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
uero,vero,ADV,Deg=Pos
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quo,qvi,PROrel,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
expetenda,expeto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
numerentur,nvmero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Demonstratum,demonstratvs,NOM2,Case=Acc|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
dubitari,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Pass
ullo,vllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quae,qvis,PROrel,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
discrepant,discrepo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minime,parvm,ADV,Deg=Sup
bona,bonvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperint,coepio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
bona,bonvm,NOM2,Case=Nom|Numb=Plur
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nonne,nonne,ADVint.neg,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
bona,bonvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
unitatis,vnitas,NOM3,Case=Gen|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
adeptione,adeptio,NOM3,Case=Abl|Numb=Sing
contingit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ita,ita,NOM1,Case=Abl|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sed,sed,NOM2,Case=Voc|Numb=Sing
omne,omnis,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
boni,bonvm,NOM2,Case=Gen|Numb=Sing|Deg=Pos
participatione,participatio,NOM3,Case=Abl|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
concedis,concedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
an,an,ADVint,MORPH=empty
minime,parvm,ADV,Deg=Sup
Ita,ita,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
icitur,ico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
idem,idem,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
concedas,concedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
substantia,svbstantia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
naturaliter,natvraliter,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuersus,diversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
effectus,effectvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Negare,nego,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nequeo,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nosti,nostivs,NOM2,Case=Gen|Numb=Sing
-ne,one,CONsub,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
diu,div,ADV,Deg=Pos
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
subsistere,svbsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
quamdiu,qvamdiv,ADVrel,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
interire,intereo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
dissolui,dissolvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
pariter,pariter,ADV,Deg=Pos
atque,atqve,CONsub,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
destiterit,desisto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Quonam,qvona,NOM1,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
Vt,vt,NOM2,Case=Ind
in,in,PRE,MORPH=empty
animalibus,animal,NOM3,Case=Abl|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
coeunt,coeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
permanent,permaneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
animal,animal,NOM3,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,INJ,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
unitas,vnitas,NOM3,Case=Nom|Numb=Sing
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
separatione,separatio,NOM3,Case=Abl|Numb=Sing
dissoluitur,dissolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
interire,intereo,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
animal,animal,NOM3,Case=Acc|Numb=Sing
liquet,liqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ipsum,ipsvs,NOM2,Case=Acc|Numb=Sing
que,qvi,PROrel,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
coniunctione,conivnctio,NOM3,Case=Abl|Numb=Sing
permanet,permaneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humana,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uisitur,viso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
species,species,NOM5,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
distributae,distribvo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
segrega,segregvs,ADJqua,Case=Nom|Numb=Plur
tae,tae,ADV,MORPH=empty
-que,qvivis,CONcoo,MORPH=empty
partes,pars,NOM3,Case=Nom|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
distraxerint,distraho,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
unitatem,vnitas,NOM3,Case=Acc|Numb=Sing
desinit,desino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvis,PROrel,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Eo,eo,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
percurrenti,percvrro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cetera,cetera,NOM2,Case=Nom|Numb=Plur
procul,procvl,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
patebit,pateo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
subsistere,svbsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
unumquodque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
r,ro,NOM3,Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
desinit,desino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interire,intereo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Consideranti,considerans,NOM3,Case=Dat|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mihi,ego,PROper,Case=Dat|Numb=Sing
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
minime,parvm,ADV,Deg=Sup
aliud,alivs,PROind,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Est,este,CONcoo,MORPH=empty
-ne,one,CONsub,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
naturaliter,natvraliter,ADV,Deg=Pos
agat,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
relicta,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
subsistendi,svbsisto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
appetentia,appetentia,NOM1,Case=Abl|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
interitum,interitvs,NOM4,Case=Acc|Numb=Sing
corrup,corrvpe,NOM3,Case=Acc|Numb=Sing
tionem,tio,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
desideret,desidero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Si,sivs,NOM2,Case=Ind
animalia,animal,NOM3,Case=Acc|Numb=Plur
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
considerem,considero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
uolendi,volo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
nolendi,nolo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
inuenio,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
extra,extra,ADV,MORPH=empty
cogentibus,cogo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
abiciant,abicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
manendi,maneo,VER,Case=Gen|Numb=Plur|Mood=Ger|Voice=Act
inte,inte,ADV,MORPH=empty
-ne,one,CONsub,MORPH=empty
tionem,tio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
interitum,interitvs,NOM4,Case=Acc|Numb=Sing
sponte,spons,NOM3,Case=Abl|Numb=Sing
festinent,festino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Omne,omne,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
na,na,INJ,MORPH=empty
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
animal,animal,NOM3,Case=Acc|Numb=Sing
tueri,tveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
salutem,salvs,NOM3,Case=Acc|Numb=Sing
laborat,laboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mortem,mors,NOM3,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
perniciem,pernicies,NOM5,Case=Acc|Numb=Sing
-que,qvove,ADV,MORPH=empty
deuitat,devito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sed,sed,NOM3,Case=Voc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
herbis,herba,NOM1,Case=Abl|Numb=Plur
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
inanima,inanimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
omnino,omnino,ADV,Deg=Pos
consentiam,consentio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
rebus,res,NOM5,Case=Abl|Numb=Plur
prorsus,prorsvs,ADV,Deg=Pos
dubito,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Atqui,atqvi,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ambigere,ambigo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
herbas,herba,NOM1,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
arbores,arbor,NOM3,Case=Acc|Numb=Plur
intuearis,intveor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
primum,primvm,ADJadv.ord,Deg=Sup
sibi,svi,PROref,Case=Dat|Numb=Sing
conuenientibus,convenio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
innasci,innascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
locis,locvs,NOM2,Case=Abl|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Nom|Numb=Sing
queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cito,cito,ADV,Deg=Pos
exarescere,exaresco,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
interire,intereo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
aliae,alivs,PROind,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
campis,campvs,NOM2,Case=Abl|Numb=Plur
aliae,alivs,PROind,Case=Nom|Numb=Plur
m,mam,PRE,MORPH=empty
tibus,tv,PROper,Case=Abl|Numb=Plur
oriuntur,orior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
alias,alias,ADV,Numb=Plur|Deg=Pos
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paludes,palvs,NOM3,Case=Nom|Numb=Plur
aliae,alivs,PROind,Case=Nom|Numb=Plur
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
haerent,haereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliarum,alivs,PROind,Case=Gen|Numb=Plur
fecundae,fecvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
steriles,sterilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
harenae,arena,NOM1,Case=Nom|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
quispiam,qvispiam,PROind,Case=Nom|Numb=Sing
loca,locvs,NOM2,Case=Acc|Numb=Plur
transferre,transfero,VER,Mood=Inf|Tense=Pres|Voice=Act
conetur,conor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
arescant,aresco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sed,sedes,NOM2,Case=Nom|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intereant,intereo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
elaborat,elaboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quid,qvis,PROrel,Case=Nom|Numb=Sing
quod,qvod,PROrel,Case=Acc
omnes,omnis,PROind,Case=Nom|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
ore,os,NOM3,Case=Abl|Numb=Sing
deme,demo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
trahunt,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alimenta,alimentvm,NOM2,Case=Acc|Numb=Plur
radicibus,radix,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
medullas,medvlla,NOM1,Case=Acc|Numb=Plur
robur,robvr,NOM3,Case=Acc|Numb=Sing
corti,cortvs,NOM2,Case=Nom|Numb=Plur
cem,cem,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Acc|Numb=Sing
diffundunt,diffvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quid,qvis,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
mollissimum,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quidque,qvisqve,PROind,Case=Nom|Numb=Sing
sicuti,sicvt,ADVrel,MORPH=empty
medulla,medvlla,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interiore,interior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
sede,sedes,NOM3,Case=Abl|Numb=Sing
reconditur,recondo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
extra,extra,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
quadam,qvidam,PROind,Case=Abl|Numb=Sing
ligni,lignvm,NOM2,Case=Gen|Numb=Sing
firmitate,firmitas,NOM3,Case=Abl|Numb=Sing
ultimus,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
cortex,cortex,NOM3,Case=Nom|Numb=Sing
aduersum,adversvs,PRE,MORPH=empty
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
intemperiem,intemperies,NOM5,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
mali,malvm,NOM2,Case=Gen|Numb=Sing
patiens,patiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
defensor,defensor,NOM3,Case=Nom|Numb=Sing
opponitur,oppono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Iam,ia,NOM7,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
