form,lemma,pos,morph
ne,ne,CONsub,MORPH=empty
cuius,qvis,PROrel,Case=Gen|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
iucundus,ivcvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
usus,vsvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amissio,amissio,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
mutabit,mvto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
mores,mos,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
metuit,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amittere,amitto,VER,Mood=Inf|Tense=Pres|Voice=Act
nequitiam,neqvitia,NOM1,Case=Acc|Numb=Sing
derelinquit,derelinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Alios,alivs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
cladem,clades,NOM3,Case=Acc|Numb=Sing
meritam,mereor,VER,Case=Acc|Numb=Sing|Deg=Pos|Tense=Perf
praecipitauit,praecipito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
indigne,indigne,ADV,Deg=Pos
acta,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
felicitas,felicitas,NOM3,Case=Nom|Numb=Sing
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
permissum,permitto,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
puniendi,pvnio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ius,ivs,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
exercitii,exercitivm,NOM2,Case=Gen|Numb=Sing
bonis,bonvm,NOM2,Case=Dat|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
malis,malvm,NOM2,Case=Dat|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
causa,cavsa,NOM1,Case=Nom|Numb=Sing
supplicii,svpplicivm,NOM2,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
Nam,nam,NOM1,MORPH=empty
ut,vt,ADVrel,MORPH=empty
probis,probvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
improbis,improbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
foedus,foedvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
improbi,improbvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nequeunt,neqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conuenire,convenio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quidni,qvinnivs,NOM2,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
semet,svi,PROref,Case=Abl|Numb=Sing
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
discerpentibus,discerpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
conscientiam,conscientia,NOM1,Case=Acc|Numb=Sing
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
dissentiat,dissentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
faciant,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
gesserint,gero,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
gerenda,gero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
decernant,decerno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Ex,ex,NOM3,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
saepe,saepe,ADV,Deg=Pos
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
illa,ille,PROdem,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
prouidentia,providentia,NOM1,Case=Abl|Numb=Sing
protulit,profero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
insigne,insigne,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
miraculum,miracvlvm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
malos,mali,NOM2,Case=Acc|Numb=Plur
mali,malvm,NOM2,Case=Gen|Numb=Plur
bonos,boni,NOM2,Case=Acc|Numb=Plur|Deg=Pos
facerent,facio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
dum,dvm,CONsub,MORPH=empty
iniqua,iniqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
pessimis,malvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
quidam,qvidam,PROind,Case=Nom|Numb=Plur
perpeti,perpetior,VER,Mood=Inf|Tense=Pres|Voice=Dep
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
noxiorum,noxivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
odio,odivm,NOM2,Case=Abl|Numb=Sing
flagrantes,flagro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
frugem,frvx,NOM3,Case=Acc|Numb=Sing
rediere,redeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
dissimiles,dissimilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
student,stvdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quos,qvi,PROrel,Case=Acc|Numb=Plur
oderant,odi,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Nom|Numb=Plur
Sola,sola,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cui,qvi,PROrel,Case=Dat|Numb=Sing
mala,malvm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
bona,bonvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
competenter,competenter,ADV,Deg=Pos
utendo,vtor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
a.Iiemus,alitor,VER,Numb=Plur|Mood=Ind|Voice=Act|Person=3
boni,bonvm,NOM2,Case=Gen|Numb=Plur|Deg=Pos
elicit,elicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
effectum,effectvs,NOM4,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ordo,ordvs,NOM2,Case=Dat|Numb=Sing
enim,enim,CONcoo,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
eomplectitur,eomplector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
adsignata,assigno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ordinis,ordo,NOM3,Case=Gen|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
decesserit,decedo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
licet,licet,VER,Numb=Sing|Person=3
in,in,PRE,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
relabatur,relabor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
regno,regnvm,NOM2,Case=Abl|Numb=Sing
prouidentiae,providentia,NOM1,Case=Gen|Numb=Sing
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
temeritati,temeritas,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
fas,fas,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homini,homo,NOM3,Case=Dat|Numb=Sing
cunctas,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
operae,opera,NOM1,Case=Gen|Numb=Sing
machinas,machina,NOM1,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
comprehendere,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
explicare,explico,VER,Mood=Inf|Tense=Pres|Voice=Act
sermone,sermo,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
perspexisse,perspicio,VER,Mood=Inf|Tense=Perf|Voice=Act
sufficiat,svfficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
naturarum,natvra,NOM1,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
proditor,proditor,NOM3,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
dirigens,dirigo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
disponat,dispono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
-que,qvovs,ADV,Deg=Pos
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
protulit,profero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
sui,svi,PROpos.ref,Case=Gen|Numb=Sing
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
retinere,retineo,VER,Mood=Inf|Tense=Pres|Voice=Act
festinat,festino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
omne,omnis,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
terminis,terminvs,NOM1,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
fatalis,fatalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
seriem,series,NOM5,Case=Acc|Numb=Sing
necessitatis,necessitas,NOM3,Case=Gen|Numb=Sing
eliminet,elimino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
abundare,abvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
creduntur,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
disponentem,dispono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
prouidentiam,providentia,NOM1,Case=Acc|Numb=Sing
spectes,specto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nihil,nihil,PROind,Case=Ind
usquam,vsqvam,ADV,Deg=Pos
mali,malvm,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
perpendas,perpendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sede,NOM7,Case=Voc|Numb=Sing
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
dudum,dvdvm,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
quaestionis,qvaestio,NOM3,Case=Gen|Numb=Sing
oneratum,onero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
rationis,ratio,NOM3,Case=Gen|Numb=Sing
prolixitate,prolixitas,NOM3,Case=Abl|Numb=Sing
fatiga,fatigo,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tum,tvm,ADV,Deg=Pos
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
carminis,carmen,NOM3,Case=Gen|Numb=Sing
exspectare,exspecto,VER,Mood=Inf|Tense=Pres|Voice=Act
dulcedinem,dvlcedo,NOM3,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
igitur,igitvr,CONcoo,MORPH=empty
haustum,havstvs,NOM4,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
quo,qvi,PROrel,Case=Abl
refectus,reficio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
firmior,firmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
ulteriora,vlteriora,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contendas,contendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
celsi,celsvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iura,ivs,NOM3,Case=Acc|Numb=Plur
Tonantis,tonans,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pura,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sollers,sollers,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
mente,mens,NOM3,Case=Abl|Numb=Sing
aspice,aspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
culmina,cvlmen,NOM3,Case=Acc|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
;,,PRE,MORPH=empty
illic,illic,ADV,Case=Abl
iusto,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
seruant,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
pacem,pax,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Acc
sol,sol,NOM3,Case=Nom|Numb=Sing
rutilo,rvtilvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
concitus,concieo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
igne,ignis,NOM3,Case=Abl|Numb=Sing
gelidum,gelidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Phoebes,phoebe,NOM7,Case=Nom|Numb=Sing
impedit,impedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
axem,axis,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uertice,vertex,NOM3,Case=Abl|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
flectit,flecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rapidos,rapidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Vrsa,vrsa,NOM1,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
meatus,meatvs,NOM4,Case=Acc|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
occiduo,occidvvs,NOM2,Case=Abl|Numb=Sing
lota,lotvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
profundo,profvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cetera,cetera,NOM2,Case=Acc|Numb=Plur
cernens,cerno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
mergi,mergo,VER,Mood=Inf|Tense=Pres|Voice=Pass
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Oceano,oceanvs,NOM2,Case=Dat|Numb=Sing
tinguere,tingo,VER,Mood=Inf|Tense=Pres|Voice=Act
flammas,flamma,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
semper,semper,ADV,Deg=Pos
uicibus,vicis,NOM3,Case=Abl|Numb=Plur
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Vesper,vesper,NOM3,Case=Nom|Numb=Sing
seras,servs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nuntiat,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
reuehit,reveho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvivis,ADV,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
Lucifer,lvcifer,NOM2,Case=Nom|Numb=Sing
almum,almvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
aeternos,aeternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reficit,reficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
alternus,alternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amor,amor,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
astrigeris,astringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
discors,discors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exsulat,exsvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oris,ora,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
concordia,concordia,NOM1,Case=Nom|Numb=Sing
temperat,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
elementa,elementa,NOM2,Case=Acc|Numb=Plur
modis,modvs,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
pugnantia,pvgno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uicibus,vicis,NOM3,Case=Abl|Numb=Plur
cedant,cedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
humida,hvmidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
siccis,siccvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iungant,ivngo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
frigora,frigvs,NOM3,Case=Acc|Numb=Plur
flammis,flamma,NOM1,Case=Abl|Numb=Plur
pendulus,pendvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignis,ignis,NOM3,Case=Nom|Numb=Sing
surgat,svrgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
graues,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
sidant,sido,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
causis,cavsa,NOM1,Case=Abl|Numb=Plur
uere,ver,ADV,Deg=Pos
tepenti,tepeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
spirat,spiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
florifer,florifer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
annus,annvs,NOM2,Case=Nom|Numb=Sing
odores,odor,NOM3,Case=Acc|Numb=Plur
aestas,aestas,NOM3,Case=Nom|Numb=Sing
cererem,cereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
feruida,fervidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
siccat,sicco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
remeat,remeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pomis,pomvm,NOM2,Case=Abl|Numb=Plur
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autumnus,avtvmnvs,NOM2,Case=Nom|Numb=Sing
hiemem,hiems,NOM3,Case=Acc|Numb=Sing
defluus,deflvo,VER,Case=Nom|Numb=Sing
inrigat,irrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imber,imber,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
temperies,temperies,NOM5,Case=Nom|Numb=Sing
alit,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
profert,profero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quicquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
spirat,spiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
eadem,idem,PROdem,Case=Acc|Numb=Plur
rapiens,rapio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
condit,condo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aufert,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obitu,obitvs,NOM4,Case=Abl|Numb=Sing
mergens,mergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
orta,orior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
supremo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sedet,sedetvs,NOM7,Numb=Sing|Person=3
interea,interea,ADV,Deg=Pos
conditor,conditor,NOM3,Case=Nom|Numb=Sing
altus,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
regens,rego,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
flectit,flecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habenas,habena,NOM1,Case=Acc|Numb=Plur
rex,rex,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
