form,lemma,pos,morph
nobis,nos,PROper,Case=Dat|Numb=Plur
uero,vero,CONcoo,MORPH=empty
poenale,poenalis,ADJqua,Case=Acc|Numb=Sing
reliquisset,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Talibus,talibvs,NOM3,Case=Abl|Numb=Plur
mendaciis,mendacivm,NOM2,Case=Abl|Numb=Plur
admiscendo,admisceo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
sermones,sermo,NOM3,Case=Acc|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
meum,mevs,PROpos,Case=Acc|Numb=Sing
uerecundum,verecvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
silentium,silentivm,NOM2,Case=Acc|Numb=Sing
uehementius,vehementer,ADV,Deg=Comp
premerent,premo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
animos,animvs,NOM2,Case=Acc|Numb=Plur
pastorum,pastor,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
meam,mevs,PROpos,Case=Acc|Numb=Sing
perniciem,pernicies,NOM5,Case=Acc|Numb=Sing
atrociter,atrociter,ADV,Deg=Pos
suscitauit,svscito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
Quin,qvin,ADJcar,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
publicum,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
istum,iste,PROdem,Case=Acc|Numb=Sing
maritum,maritvs,NOM2,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Immo,immo,NOM2,Case=Nom|Numb=Sing
communem,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
adulterum,advlter,NOM2,Case=Acc|Numb=Sing
illis,ille,PROdem,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
monstruosis,monstrvosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nuptiis,nvptiae,NOM1,Case=Abl|Numb=Plur
condignam,condignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uictimam,victima,NOM1,Case=Acc|Numb=Sing
us,vs,CONcoo,MORPH=empty
hostiam,hostia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
heus,hevs,INJ,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Obtruncato,obtrvncatvs,NOM2,Case=Abl|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
eo,eo,ADV,Case=Abl
intestina,intestinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
canibus,canis,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
iacta,iacio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ceteram,cetervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
operariorum,operarivs,NOM2,Case=Gen|Numb=Plur
cenae,cena,NOM1,Case=Dat|Numb=Sing
reserua,reservo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,namis,NOM1,Case=Acc
corium,corivm,NOM2,Case=Acc|Numb=Sing
affirmatum,affirmo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cineris,cinis,NOM3,Case=Gen|Numb=Sing
inspersu,inspersvs,NOM4,Case=Abl|Numb=Sing
dominis,dominvs,NOM2,Case=Abl|Numb=Plur
referemus,refero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
eius,is,PROdem,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
lupo,lvpvs,NOM2,Case=Abl|Numb=Sing
facile,facile,ADV,Deg=Pos
mentiemur,mentior,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sublata,svblata,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cunctatione,cvnctatio,NOM3,Case=Abl|Numb=Sing
accusator,accvsator,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
noxius,noxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
pastoralis,pastoralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exsecutor,exsecvtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
sententiae,sententia,NOM1,Case=Gen|Numb=Sing
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
meis,mevs,PROpos,Case=Dat|Numb=Plur
insultans,insvlto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
malis,malvm,NOM2,Case=Abl|Numb=Plur
calcis,calx,NOM3,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
admonitus,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
inefficacem,inefficax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
mehercules,mehercvle,INJ,MORPH=empty
doleo,doleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
protinus,protinvs,ADV,Deg=Pos
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
cotis,cota,NOM3,Case=Gen|Numb=Sing
attritu,attritvs,NOM4,Case=Abl|Numb=Sing
parabat,paro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sed,sede,NOM7,Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing|Deg=Pos
rusticorum,rvsticvs,NOM2,Case=Gen|Numb=Plur
Nefas,nefas,NOM7,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tam,tam,ADV,Case=Acc
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
asinum,asinvs,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
enecare,eneco,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
luxuriem,lvxvries,NOM5,Case=Acc|Numb=Sing
lasciuiam,lascivia,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
amatoria,amatorivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
protinus,protinvs,ADV,Deg=Pos
opera,opera,NOM1,Case=Abl|Numb=Sing
seruitio,servitivm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
necessarii,necessarivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
alioquin,alioqvi,ADV,Deg=Pos
exsectis,exseco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
genitalibus,genitalis,NOM3,Case=Abl|Numb=Plur|Deg=Pos
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Venerem,venvs,NOM3,Case=Acc|Numb=Sing
ullo,vllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
surgere,svrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
uos,vos,PROper,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
metu,metvs,NOM4,Case=Abl|Numb=Sing
periculi,pericvlvm,NOM2,Case=Gen|Numb=Sing
liberare,libero,VER,Mood=Inf|Tense=Pres|Voice=Act
insuper,insvper,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
longe,longe,ADV,Deg=Pos
crassior,crassvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
atque,atqve,CONcoo,MORPH=empty
corpulentior,corpvlentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
effici,efficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Multos,mvlti,NOM2,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
asinos,asinvs,NOM2,Case=Acc|Numb=Plur
inertes,iners,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ferocissimos,ferox,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
nimio,nimivs,ADJqua,Numb=Sing|Deg=Pos
libidinis,libido,NOM3,Case=Gen|Numb=Sing
laborantes,laboro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
truces,trvx,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uesanos,vesanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
adhibita,adhibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tali,talis,PROdem,Case=Abl|Numb=Sing
detestatione,detestatio,NOM3,Case=Abl|Numb=Sing
mansuetos,mansvetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
mansues,mansves,ADJqua,Case=Acc|Numb=Plur
exinde,exinde,ADV,Deg=Pos
factos,facio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
oneri,onvs,NOM3,Case=Dat|Numb=Sing
ferundo,fero,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
inhabiles,inhabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
cetero,cetervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ministerio,ministerivm,NOM2,Case=Abl|Numb=Sing
patientes,patiens,VER,Case=Nom|Numb=Plur|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
suadeo,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nolentibus,nolo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
spatio,spativm,NOM2,Case=Abl|Numb=Sing
modico,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
interiecto,intericio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quo,qvi,PROrel,Case=Abl|Numb=Sing
mercatum,mercor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
proximum,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
obire,obeo,VER,Mood=Inf|Tense=Pres|Voice=Act
statui,statvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
petitis,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
e,ex,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
ferramentis,ferramentvm,NOM2,Case=Abl|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
curae,cvra,NOM1,Case=Dat|Numb=Sing
praeparatis,praeparo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
actutum,actvtvm,ADV,Deg=Pos
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
trucem,trvx,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
amatorem,amator,NOM3,Case=Acc|Numb=Sing
istum,iste,PROdem,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
insuauem,insvavis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dissitis,dissero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
femoribus,femvr,NOM3,Case=Abl|Numb=Plur
emasculare,emascvlo,VER,Numb=Sing|Deg=Pos|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
et,et,CONcoo,MORPH=empty
quouis,qvivis,PROind,Case=Abl|Numb=Sing
ueruece,vervex,NOM3,Case=Abl|Numb=Sing
mitiorem,mitis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tali,talivs,NOM2,Case=Gen|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Orci,orcvs,NOM2,Case=Gen|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
extractus,extraho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sedi,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
extremae,exter,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
poenae,poena,NOM1,Case=Gen|Numb=Sing
reseruatus,reservo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maerebam,maereo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nouissima,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
parte,pars,NOM3,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
periturum,pereo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
deflebam,defleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
Inedia,inedia,NOM1,Case=Abl|Numb=Sing
denique,deniqve,ADV,Deg=Pos
continua,continvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
praecipiti,praeceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ruina,rvina,NOM1,Case=Abl|Numb=Sing
memet,ego,PROper,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quaerebam,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
extinguere,exstingvo,VER,Mood=Inf|Tense=Pres|Voice=Act
moriturus,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
quidem,qvidem,ADV,Deg=Pos
nihilominus,nihilominvs,ADVneg,MORPH=empty
sed,sed,CONcoo,MORPH=empty
moriturus,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
integer,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Dum,dem,NOM7,Case=Nom|Numb=Sing
-que,qvivis,ADV,MORPH=empty
in,in,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
necis,nex,NOM3,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
decunctor,decvnctor,NOM3,Case=Nom|Numb=Sing
electione,electio,NOM3,Case=Abl|Numb=Sing
matutino,matvtinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
rursum,rvrsvs,ADV,Deg=Pos
puer,pver,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
peremptor,peremptor,NOM3,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
contra,contra,PRE,MORPH=empty
montis,mons,NOM3,Case=Acc|Numb=Sing
suetum,svetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestigium,vestigivm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iam,ia,NOM1,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
cuiusdam,qvidam,PROind,Case=Gen|Numb=Sing
uastissimae,vastvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
ilicis,ilex,NOM3,Case=Gen|Numb=Sing
ramo,ramvs,NOM2,Case=Abl|Numb=Sing
pendulo,pendvlvs,NOM2,Case=Abl|Numb=Sing
destinato,destino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
paululum,pavlvlvm,ADV,Deg=Pos
uiam,via,NOM1,Case=Acc|Numb=Sing
supergressus,svpergredior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
securi,secvris,NOM3,Case=Abl|Numb=Sing
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
deueheret,deveho,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
reddebat,reddo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ecce,ecce,INJ,MORPH=empty
de,de,PRE,MORPH=empty
proximo,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
specu,specvs,NOM4,Case=Abl|Numb=Sing
uastum,vastvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
attollens,attollo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caput,capvt,NOM3,Case=Acc|Numb=Sing
funesta,fvnestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
proserpit,proserpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ursa,vrsa,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Quam,qvi,PROrel,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
conspexi,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
pauidus,pavidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
repentina,repentinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
facie,facies,NOM5,Case=Abl|Numb=Sing
conterritus,conterreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
totum,totvs,PROind,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
postremos,postervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
poplites,poples,NOM3,Case=Acc|Numb=Plur
recello,recello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ardua,ardvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
sublimiter,svblimiter,ADV,Deg=Pos
eleuata,elevo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lorum,lorvm,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,MORPH=empty
tenebar,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
rumpo,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
protinus,protinvs,ADV,Deg=Pos
pernici,pernix,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
fugae,fvga,NOM1,Case=Dat|Numb=Sing
committo,committo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
per,per,PRE,MORPH=empty
-que,qvivis,ADVint,Case=Acc
prona,pronvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
pedibus,pes,NOM3,Case=Abl|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
toto,totvs,PROind,Case=Abl|Numb=Sing
proiecto,proicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
propere,propere,ADV,Deg=Pos
deuolutus,devolvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
immitto,immitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
campis,campvs,NOM2,Case=Abl|Numb=Plur
subpatentibus,svppateo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
immanem,immanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ursam,vrsa,NOM1,Case=Acc|Numb=Sing
ursa,vrsa,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
peiorem,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
illum,ille,PROdem,Case=Acc|Numb=Sing
puerum,pver,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
uiator,viator,NOM3,Case=Nom|Numb=Sing
solitarium,solitarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uagum,vagvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
respiciens,respicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inuadit,invado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
properiter,properiter,ADV,Deg=Pos
inscensum,inscendo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
baculo,bacvlvm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
gerebat,gero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
obuerberans,obverbero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
obliquam,obliqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ignaram,ignarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
ducebat,dvco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uiam,via,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
inuitus,invitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
cursui,cvrsvs,NOM4,Case=Dat|Numb=Sing|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
commodabam,commodo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
relinquens,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atrocissimam,atrox,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
uirilitatis,virilitas,NOM3,Case=Gen|Numb=Sing
lanienam,laniena,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
ceterum,cetervm,NOM2,Numb=Sing|Deg=Pos
plagis,plaga,NOM1,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
magnopere,magnopere,ADV,Deg=Pos
commouebar,commoveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
quippe,qvippe,CONcoo,MORPH=empty
consuetus,consvesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
forma,forma,NOM1,Case=Abl|Numb=Sing
concidi,concido,VER,Mood=Inf|Tense=Perf|Voice=Pass
fustibus,fvstis,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sed,sed,CONcoo,Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
meis,mevs,PROpos,Case=Abl|Numb=Plur
casibus,casvs,NOM4,Case=Abl|Numb=Plur
peruicax,pervicax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
opportunum,opportvnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
latibulum,latibvlvm,NOM2,Case=Acc|Numb=Sing
misera,miser,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
praeuersa,praeverto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nouas,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
