form,lemma,pos,morph
factum,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
Lycium,lycivs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Lysimachia,lysimachia,NOM1,Case=Nom|Numb=Sing
recentibus,recens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
plagis,plaga,NOM1,Case=Abl|Numb=Plur
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
plantago,plantago,NOM3,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
generum,gener,NOM2,Case=Gen|Numb=Plur
ulceribus,vlcvs,NOM3,Case=Abl|Numb=Plur
peculiariter,pecvliariter,ADV,Deg=Pos
senum,senex,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
infantium,infans,NOM3,Case=Gen|Numb=Plur
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Gen|Numb=Plur
igni,ignis,NOM3,Case=Abl|Numb=Sing
emollita,emollio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
cerato,cero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
crassa,crassvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ulcerum,vlcis,NOM3,Case=Gen|Numb=Plur
labra,labrvm,NOM2,Case=Acc|Numb=Plur
purgat,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomas,noma,NOM1,Case=Acc|Numb=Plur
sistit,sisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tritam,tero,ADJqua,Case=Acc|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
foliis,folivm,NOM2,Case=Abl|Numb=Plur
integere,intego,VER,Mood=Inf|Tense=Pres|Voice=Act
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
suppurationes,svppvratio,NOM3,Case=Nom|Numb=Plur
collectiones,collectio,NOM3,Case=Nom|Numb=Plur
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
ulcerum,vlcis,NOM3,Case=Gen|Numb=Plur
chelidonia,chelidonia,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
siccantur,sicco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uolnera,vvlnvs,NOM3,Case=Nom|Numb=Plur
adeo,adeo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
spodio,spodivm,NOM2,Case=Abl|Numb=Sing
utantur,vtor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
desperatis,despero,VER,Case=Abl|Numb=Plur|Voice=Pass
cum,cvm,CONsub,MORPH=empty
axungia,axvngivm,NOM2,Case=Nom|Numb=Plur
inponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
dictamnum,dictamnvs,NOM2,Case=Acc|Numb=Sing
pota,poto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sagittas,sagitta,NOM1,Case=Acc|Numb=Plur
pellit,pello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
tela,telvm,NOM2,Case=Acc|Numb=Plur
extrahit,extraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inlita,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bibitur,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
cyatho,cyathvs,NOM2,Case=Abl|Numb=Sing
foliorum,folivm,NOM2,Case=Gen|Numb=Plur
obolo,obolvs,NOM2,Case=Abl|Numb=Sing
proxime,prope,ADV,Deg=Sup
pseudodictamnum,psevdodictvm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
suppurationes,svppvratio,NOM3,Case=Acc|Numb=Plur
discutit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
aristolochia,aristolochia,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
putria,pvtris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ulcera,vlcvs,NOM3,Case=Nom|Numb=Plur
exe,exse,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sordida,sordidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
purgat,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
uermes,vermis,NOM3,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
extrahit,extraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
clauos,clavvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ulcere,vlcvs,NOM3,Case=Abl|Numb=Sing
natos,natvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
infixa,infigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
praecipue,praecipve,ADV,Deg=Pos
sagittas,sagitta,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ossa,os,NOM3,Case=Acc|Numb=Plur
fracta,frango,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
resina,resina,ADJqua,Case=Acc|Numb=Plur
caua,cavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uero,vero,CONcoo,MORPH=empty
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
explet,expleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
iride,iride,ADV,Deg=Pos
recentia,recens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
uetera,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
uerbenaca,verbenacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quinquefolium,qvinqvefolivs,ADJcar,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
radices,radix,NOM3,Case=Nom|Numb=Plur
persollatae,persollo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uolneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
inlatis,infero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
recentibus,recens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inponuntur,impono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
folia,folivm,NOM2,Case=Nom|Numb=Plur
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
axungia,axvngivm,NOM2,Case=Nom|Numb=Plur
utrimque,vtrimqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
folio,folivm,NOM2,Case=Abl|Numb=Sing
operitur,operio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
damasonium,damasonivm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
struma,strvma,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
folia,folivm,NOM2,Case=Nom|Numb=Plur
uerbasci,verba,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
ant,ante,CONcoo,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
peristereos,peristerevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
callosorum,callosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
putrescentium,pvtresco,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
-que,qvavis,CONcoo,MORPH=empty
ulcerum,vlcis,NOM3,Case=Gen|Numb=Plur
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
manantia,mano,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nymphaeae,nymphaevs,NOM1,Case=Gen|Numb=Sing
Heracliae,heraclivs,NOM1,Case=Gen|Numb=Sing
radix,radix,NOM3,Case=Nom|Numb=Sing
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
cyclamini,cyclamen,NOM3,Case=Dat|Numb=Sing
radix,radix,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
steatomata,steatomatvs,NOM2,Case=Acc|Numb=Plur
efficax,efficax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
manantia,mano,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hysopum,hysopes,NOM3,Case=Gen|Numb=Plur
item,item,ADV,Deg=Pos
peucedanum,pevcedanvs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
recentia,recens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uolnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
uis,vis,NOM3,Case=Nom|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
squamam,sqvama,NOM1,Case=Acc|Numb=Sing
ossibus,os,NOM3,Case=Abl|Numb=Plur
extrahat,extraho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
praestant,praesto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
anagallides,anagallis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cohibent,cohibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomas,noma,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
rheumatismos,rhevmatvs,ADJqua,Case=Acc|Numb=Plur
utiles,vtilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
recentibus,recens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
plagis,plaga,NOM1,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
praecipue,praecipve,ADV,Deg=Pos
senum,senex,NOM3,Case=Gen|Numb=Plur
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
cerato,cero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
apostemata,apostematvm,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
taetra,teter,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
folia,folivm,NOM2,Case=Acc|Numb=Plur
mandragorae,mandragora,NOM1,Case=Gen|Numb=Plur
recentia,recens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
radix,radix,NOM3,Case=Nom|Numb=Sing
uolnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
cicuta,cicvta,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
siligine,siligo,NOM3,Case=Abl|Numb=Sing
mixta,misceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mero,mervm,NOM2,Case=Abl|Numb=Sing
aizoum,aizovm,NOM4,Case=Gen|Numb=Sing
herpetas,herpeta,NOM1,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
nomas,noma,NOM1,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
putrescentia,pvtresco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sicut,sicvt,ADVrel,MORPH=empty
erigero,erigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
-ne,one,CONsub,MORPH=empty
uerminosa,verminosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
recentia,recens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
uolnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
astragali,astragalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
radix,radix,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uetera,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
purgat,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hypocisthis,hypocister,NOM1,Case=Abl|Numb=Plur
utraque,vterqve,PROind,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
leontopodii,leontopodivm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
semen,semen,NOM3,Case=Acc|Numb=Sing
tritum,tero,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
polenta,polenta,NOM1,Case=Abl|Numb=Sing
inlitum,illino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spicula,spicvlvm,NOM2,Case=Acc|Numb=Plur
sagittarum,sagitta,NOM1,Case=Gen|Numb=Plur
extrahit,extraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
pycnocomi,pycnocomvs,NOM2,Case=Gen|Numb=Sing
semen,semen,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tithymallus,tithymallvs,NOM2,Case=Nom|Numb=Sing
characias,characia,NOM1,Case=Acc|Numb=Plur
suco,svcvs,NOM2,Case=Abl|Numb=Sing
gangraenas,gangraena,NOM1,Case=Acc|Numb=Plur
phagedaenas,phagedaena,NOM1,Case=Acc|Numb=Plur
putria,pvtris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
decocto,decoqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ramorum,ramvs,NOM2,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
polenta,polenta,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
orchis,orcha,NOM1,Case=Abl|Numb=Plur
radices,radix,NOM3,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
amplius,ample,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
cacoethe,cacoethes,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
siccae,siccvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
recentes,recens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
onothera,onothera,NOM1,Case=Nom|Numb=Sing
efferantia,effero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sese,svi,PROref,Case=Acc|Numb=Sing
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Scythae,scythae,NOM1,Case=Gen|Numb=Plur
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
Scythica,scythicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
curant,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ad,ad,PRE,MORPH=empty
carcinomata,carcinomatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
argemonia,argemonia,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
efficacissima,efficax,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
ulceribus,vlcvs,NOM3,Case=Abl|Numb=Plur
praesanatis,praesano,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
asphodeli,asphodelis,NOM2,Case=Gen|Numb=Sing
radix,radix,NOM3,Case=Nom|Numb=Sing
decocta,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
trita,tero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
polenta,polenta,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
inlita,illino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quibuscumque,qvicvmqve,PROrel,Case=Dat|Numb=Plur
uero,vero,CONcoo,MORPH=empty
Apollinaris,apollinaris,NOM3,Case=Nom|Numb=Sing
astragali,astragalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
radix,radix,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
trita,tero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
umidis,hvmidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ulceribus,vlcvs,NOM3,Case=Abl|Numb=Plur
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
callithrix,callithrix,NOM3,Case=Nom|Numb=Sing
decocta,decoqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
priuatim,privatim,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
iis,is,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
calciamento,calciamentvm,NOM2,Case=Abl|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uerbenaca,verbenacvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
Lysimachia,lysimachia,NOM1,Case=Nom|Numb=Sing
contrita,contero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
nymphaea,nymphaea,NOM1,Case=Nom|Numb=Sing
arida,aridvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
infriata,infrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
polythrix,polythrix,NOM3,Case=Nom|Numb=Sing
inueteratis,inveteratvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
iisdem,idem,PROdem,Case=Abl|Numb=Plur
utilior,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
Polycnemo,polycnemvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
cunilae,cvnila,NOM1,Case=Gen|Numb=Sing
bubulae,bvbvla,NOM1,Case=Gen|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semine,semen,NOM3,Case=Abl|Numb=Sing
pulei,pvlevs,NOM2,Case=Gen|Numb=Sing
surculosa,svrcvlosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
geniculis,genicvlvs,NOM2,Case=Abl|Numb=Plur
corymbo,corymbvs,NOM2,Case=Abl|Numb=Sing
odorata,odoratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
acri,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
odore,odor,NOM3,Case=Abl|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
factis,factvm,NOM2,Case=Abl|Numb=Plur
conmanducata,commandvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quinto,qvintvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
soluitur,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,agior,ADJcar,Case=Acc|Numb=Sing
symphyto,symphytvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
cicatricem,cicatrix,NOM3,Case=Acc|Numb=Sing
celerrime,celeriter,ADV,Deg=Sup
perducit,perdvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
sideritis,sidero,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Sing
inponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
uerbasci,verba,NOM2,Case=Gen|Numb=Sing
semine,semen,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
foliis,folivm,NOM2,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
decoctis,decoqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
tritis,tero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnia,omnis,PROind,Case=Nom|Numb=Plur
infixa,infigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
extrahuntur,extraho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
item,item,ADV,Deg=Pos
mandragorae,mandragora,NOM1,Case=Gen|Numb=Plur
foliis,folivm,NOM2,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
polenta,polenta,NOM1,Case=Abl|Numb=Sing
cyclamini,cyclamen,NOM3,Case=Dat|Numb=Sing
radicibus,radix,NOM3,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
trixaginis,trixagen,NOM3,Case=Gen|Numb=Sing
folia,folivm,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
contrita,contero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
