form,lemma,pos,morph
quoque,qvoqve,ADV,Deg=Pos
tostae,torreo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
uase,vas,NOM3,Case=Abl|Numb=Sing|Deg=Pos
fictili,fictilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
inlitae,illino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
eundem,idem,PROdem,Case=Acc|Numb=Sing
contra,contra,PRE,MORPH=empty
pilos,pilvs,NOM2,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
effectum,effectvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM3,Case=Nom|Numb=Sing
suffitus,svffio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
urentium,vro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eas,is,PROdem,Case=Acc|Numb=Plur
necat,neco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cimices,cimex,NOM3,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inuncto,invngo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
castoreo,castorevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
psilotro,psilotrvm,NOM2,Case=Abl|Numb=Sing
usi,vtor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
diebus,dies,NOM5,Case=Abl|Numb=Plur
reperiuntur,reperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
psilotro,psilotrvm,NOM2,Case=Abl|Numb=Sing
euellendi,evello,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
prius,privs,ADJadv.ord,Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pili,pilvs,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Infantium,infantivm,NOM2,Case=Acc|Numb=Sing
gingiuis,gingiva,NOM3,Case=Gen|Numb=Sing
dentitionibus,dentitio,NOM3,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
plurimum,mvltvm,ADV,Deg=Sup
confert,confero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
delphini,delphinivm,NOM2,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
dentium,dens,NOM3,Case=Gen|Numb=Plur
cinis,cinis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
dente,dens,NOM3,Case=Abl|Numb=Sing
gingiuae,gingiva,NOM1,Case=Nom|Numb=Plur
tangantur,tango,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
adalligatus,adalligo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
pauores,pavor,NOM3,Case=Acc|Numb=Plur
repentinos,repentinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
effectus,effectvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
caniculae,canicvla,NOM1,Case=Gen|Numb=Sing
dentis,dens,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
uero,vero,CONcoo,Deg=Pos
quae,qvis,PROint,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
auribus,avris,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cancrorum,cancer,NOM2,Case=Gen|Numb=Plur
fluuiatilium,flvviatilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
farina,farina,NOM1,Case=Abl|Numb=Sing
hordeacea,hordeacevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
reliquos,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
morbos,morbvs,NOM2,Case=Acc|Numb=Plur
triti,tero,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
perunctis,pervngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
siriasim,sirias,ADJqua,Numb=Sing|Deg=Pos
infantium,infans,NOM3,Case=Gen|Numb=Plur
spongea,spongia,NOM1,Case=Nom|Numb=Sing
frigida,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cerebro,cerebrvm,NOM2,Case=Abl|Numb=Sing
umefacto,vmefacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rana,rana,NOM1,Case=Nom|Numb=Sing
inuersa,inverto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adalligata,adalligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
efficacissime,efficaciter,ADV,Deg=Sup
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aridam,aridvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inueniri,invenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
adfirmant,affirmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mullus,mvllvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
necatus,neco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
piscis,piscis,NOM3,Case=Nom|Numb=Sing
rubellio,rvbellivm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
anguillae,angvilla,NOM1,Case=Nom|Numb=Plur
II,dvo,ADJcar,Case=Abl|Numb=Plur
item,item,ADV,Deg=Pos
uua,vva,NOM1,Case=Nom|Numb=Sing
marina,marinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
putrefacta,pvtrefacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
iis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
inde,inde,ADV,Deg=Pos
biberint,bibo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
taedium,taedivm,NOM2,Case=Acc|Numb=Sing
uini,vinvm,NOM2,Case=Gen|Numb=Sing
adfert,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Venerem,venvs,NOM3,Case=Acc|Numb=Sing
inhibet,inhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
echeneis,echenevs,NOM2,Case=Dat|Numb=Plur
hippopotamii,hippopotamvs,NOM2,Case=Gen|Numb=Sing
frontis,frons,NOM3,Case=Gen|Numb=Sing
e,ex,PRE,MORPH=empty
sinistra,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
pellis,pellis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
agnina,agnina,NOM1,Case=Abl|Numb=Sing
adalligata,adalligo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fel,fel,NOM3,Case=Nom|Numb=Sing
torpedinis,torpedinvs,NOM1,Case=Abl|Numb=Plur
uiuae,vivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
genitalibus,genitalis,NOM3,Case=Abl|Numb=Plur|Deg=Pos
inlitum,illino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
,,PRE,MORPH=empty
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
concitant,concito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coclearum,cochlea,NOM1,Case=Gen|Numb=Plur
fluuiatilium,flvviatilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
carnes,caro,NOM3,Case=Nom|Numb=Plur
sale,sal,NOM3,Case=Abl|Numb=Sing
adseruatae,asservo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
potu,potvs,NOM4,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
datae,do,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erythini,erythine,NOM3,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
sumpti,svmo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iocur,iocvr,NOM3,Case=Nom|Numb=Sing
ranae,rana,NOM1,Case=Gen|Numb=Sing
diopetis,diopetvs,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
calamitis,calamites,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
pellicula,pellicvlvs,NOM2,Case=Abl|Numb=Plur
gruis,grvs,NOM3,Case=Nom|Numb=Sing
adalligatum,adalligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
dens,dens,NOM3,Case=Nom|Numb=Sing
crocodili,crocodilivm,NOM2,Case=Gen|Numb=Sing
maxillaris,maxillaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adnexus,annecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bracchio,brachivm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
hippocampus,hippocampvs,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
nerui,nervvs,NOM2,Case=Nom|Numb=Plur
rubetae,rvbeta,NOM1,Case=Nom|Numb=Plur
dextro,dexter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lacerto,lacertvs,NOM2,Case=Abl|Numb=Sing
adalligati,adalligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
amorem,amor,NOM3,Case=Acc|Numb=Sing
finit,finio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
pecoris,pecvs,NOM3,Case=Gen|Numb=Sing
recenti,recens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corio,corivm,NOM2,Case=Abl|Numb=Sing
rubeta,rvbeta,NOM1,Case=Abl|Numb=Sing
adalligata,adalligo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Equorum,eqvor,NOM2,Case=Acc|Numb=Plur
scabiem,scabies,NOM5,Case=Acc|Numb=Sing
ranae,rana,NOM1,Case=Gen|Numb=Sing
decoctae,decoqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
extenuant,extenvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
done,done,CONsub,Numb=Sing
inlini,illinvs,VER,Case=Nom|Numb=Plur|Mood=Inf|Tense=Pres|Voice=Pass
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
curatos,cvratvs,ADJqua,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
reperi,reperio,VER,Mood=Inf|Tense=Pres|Voice=Act
postea,postea,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Salpe,salpe,NOM3,Case=Nom|Numb=Sing
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
canes,canis,NOM3,Case=Acc|Numb=Plur
latrare,latro,VER,Mood=Inf|Tense=Pres|Voice=Act
quibus,qvi,PROrel,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
offa,offa,NOM1,Case=Abl|Numb=Sing
rana,rana,NOM1,Case=Nom|Numb=Sing
uiua,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Inter,inter,ADJcar,Case=Nom|Numb=Sing
aquatilia,aqvatilis,NOM3,Case=Acc|Numb=Plur
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
calamochnus,calamochnvs,NOM2,Case=Nom|Numb=Sing
Latine,latinvs,NOM2,Case=Voc|Numb=Sing
adarca,adarcvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
appellata,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
circa,circa,PRE,MORPH=empty
harundines,arvndo,NOM3,Case=Acc|Numb=Plur
tenues,tenvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
e,ex,PRE,MORPH=empty
spuma,spvma,NOM1,Case=Abl|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Plur
dulcis,dvlcis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
marinae,marinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
miscent,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uim,vis,NOM3,Case=Acc|Numb=Sing
habot,habo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
causticam,cavsticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ideo,ideo,ADV,Deg=Pos
acopis,acopvs,NOM1,Case=Abl|Numb=Plur
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
perfrictionum,perfrictio,NOM3,Case=Gen|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mulierum,mvlier,NOM3,Case=Gen|Numb=Plur
lentigines,lentigo,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
facie,facies,NOM5,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
calami,calamvs,NOM2,Case=Nom|Numb=Plur
simul,simvl,ADV,Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
phragmitis,phragmitvs,NOM1,Case=Abl|Numb=Plur
radix,radix,NOM3,Case=Nom|Numb=Sing
recens,recens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tusa,tvsvs,NOM1,Case=Nom|Numb=Sing|Mood=Par
luxatis,lvxo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
spinae,spina,NOM1,Case=Dat|Numb=Sing
doloribus,dolor,NOM3,Case=Dat|Numb=Plur
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
inlita,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Cyprii,cyprii,NOM2,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
donax,donax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cortex,cortex,NOM3,Case=Nom|Numb=Sing
alopeciis,alopecia,NOM1,Case=Abl|Numb=Plur
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ustus,vro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ulceribus,vlcvs,NOM3,Case=Abl|Numb=Plur
ueteratis,veteratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
folia,folivm,NOM2,Case=Nom|Numb=Plur
extrahendis,extraho,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
infixa,infigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
igni,ignis,NOM3,Case=Abl|Numb=Sing
sacro,sacrvm,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
paniculae,panicvla,NOM1,Case=Nom|Numb=Plur
flos,flos,NOM3,Case=Nom|Numb=Sing
aures,avris,NOM3,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
intrauit,intro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exsurdat,exsvrdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sepiae,sepivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
atramento,atramentvm,NOM2,Case=Abl|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
lucernam,lvcerna,NOM1,Case=Acc|Numb=Sing
addito,addo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
Aethiopas,aethiopes,NOM7,Case=Acc|Numb=Plur
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
ablato,avfero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
priore,prior,ADJord,Case=Abl|Numb=Sing|Deg=Comp
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
Anaxilaus,anaxilavs,NOM2,Case=Nom|Numb=Sing
tradat,trado,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Rubeta,rvbeta,NOM1,Case=Nom|Numb=Sing
excocta,excoqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aqua,aqva,NOM1,Case=Abl|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uel,vel,CONcoo,MORPH=empty
cuiuscumque,qvicvmqve,PROind,Case=Gen|Numb=Sing
ranae,rana,NOM1,Case=Gen|Numb=Sing
cinis,cinis,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Pulmone,pvlmo,NOM3,Case=Abl|Numb=Sing
marino,marinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
confricetur,confrico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
lignum,lignvm,NOM2,Case=Nom|Numb=Sing
ardere,ardeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adeo,adeo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
baculum,bacvlvm,NOM2,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
praeluceat,praelvceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Peractis,peractis,NOM3,Case=Gen|Numb=Sing
aquatilium,aqvatilis,NOM3,Case=Gen|Numb=Plur|Deg=Pos
dotibus,dos,NOM3,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
alienum,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
indicare,indico,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
maria,mare,NOM3,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
uasta,vastvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
tot,tot,PROdem,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
passuum,passvs,NOM4,Case=Gen|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
infusa,infvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
extra,extra,ADV,MORPH=empty
-que,iqve,CONcoo,MORPH=empty
circumdata,circvmdo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mensura,mensvra,NOM1,Case=Nom|Numb=Sing
paene,paene,ADV,Deg=Pos
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
intellegatur,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
animalia,animal,NOM3,Case=Acc|Numb=Plur
centum,centvm,ADJcar,Case=Ind
quadraginta,qvadraginta,ADJcar,Case=Ind
quattuor,qvatvor,ADJcar,Case=Ind
omnino,omnino,ADV,Deg=Pos
generum,gener,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ea,is,PROdem,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
nominatim,nominatim,ADV,Deg=Pos
complecti,complector,VER,Mood=Inf|Tense=Pres|Voice=Dep
quod,qvod,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
terrestribus,terrestris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uolucribus,volvcer,NOM3,Case=Abl|Numb=Plur
-que,qvivi,CONcoo,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
quit,qveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
Indiae,india,NOM1,Case=Gen|Numb=Sing
Aethiopiae,aethiopia,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
aut,avt,CONcoo,MORPH=empty
Scythiae,scythia,NOM1,Case=Gen|Numb=Sing
desertorum,desero,ADJqua,Case=Gen|Numb=Plur
-ue,ivs,NOM3,Case=Abl|Numb=Sing
nouimus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
feras,fera,NOM1,Case=Acc|Numb=Plur
ant,ant,CONcoo,Person=3
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
multo,mvlto,ADV,Deg=Pos
plurimae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
differentiae,differentia,NOM1,Case=Gen|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
potuimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
accedat,accedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
