form,lemma,pos,morph
cum,cvm,PRE,MORPH=empty
pice,pix,NOM3,Case=Abl|Numb=Sing
liquida,liqvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nitro,niter,NOM2,Case=Abl|Numb=Sing
praeparata,praeparo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cute,cvtis,NOM3,Case=Abl|Numb=Sing
caustica,cavsticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uis,vis,NOM3,Case=Nom|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
cauendum,caveo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
exulcerent,exsvlceo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
alte,alte,ADV,Deg=Pos
postea,postea,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
facta,facio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
capita,capvt,NOM3,Case=Acc|Numb=Plur
murium,mvrivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fel,fel,NOM3,Case=Nom|Numb=Sing
murium,mvrivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fimum,fimvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
helleboro,helveborvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pipere,piper,NOM3,Case=Abl|Numb=Sing
inlini,illinvs,ADJqua,Case=Nom|Numb=Plur|Voice=Pass
iubent,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Lendes,lendes,NOM7,Case=Nom|Numb=Plur
tolluntur,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adipe,adeps,NOM3,Case=Abl|Numb=Sing
canino,caninvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
anguibus,angvis,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
sumptis,svmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
anguillarum,angvilla,NOM1,Case=Gen|Numb=Plur
modo,modvs,NOM2,Case=Abl|Deg=Pos
aut,avt,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
uernatione,vernatio,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc
exuunt,exvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pota,poto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
porrigines,porrigo,NOM3,Case=Nom|Numb=Plur
felle,fel,NOM3,Case=Abl|Numb=Sing
ouillo,ovillvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
creta,creta,NOM1,Case=Abl|Numb=Sing
Cimolia,cimolivs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
inlito,illino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capite,capvt,NOM3,Case=Abl|Numb=Sing
donec,donec,CONsub,MORPH=empty
inarescat,inaresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Capitis,capitis,NOM3,Case=Gen|Numb=Sing
doloribus,dolor,NOM3,Case=Dat|Numb=Plur
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coclearum,cochlea,NOM1,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
nudae,nvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inueniuntur,invenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nondum,nondvm,ADVneg,MORPH=empty
peractae,perago,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ablata,avfero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
capita,capvt,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
duritia,dvritia,NOM1,Case=Nom|Numb=Sing
lapidea,lapidevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exempta,eximo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
calculi,calcvlvs,NOM2,Case=Nom|Numb=Sing
latitudine,latitvdo,NOM3,Case=Abl|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
adalligantur,adalligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
set,sed,CONcoo,MORPH=empty
minutae,minvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fronti,frons,NOM3,Case=Dat|Numb=Sing
inlinuntur,illino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tritae,tero,VER,Case=Nom|Numb=Plur|Voice=Pass
item,item,ADV,Deg=Pos
oesypum,oesypvs,NOM2,Case=Acc|Numb=Sing
ossa,os,NOM3,Case=Nom|Numb=Plur
e,ex,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
uulturis,vvltvr,NOM3,Case=Gen|Numb=Sing
adalligata,adalligo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
cerebrum,cerebrvm,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cedria,cedrivm,NOM2,Case=Acc|Numb=Plur
peruncto,pervngo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capite,capvt,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
intus,intvs,ADV,Deg=Pos
naribus,naris,NOM3,Case=Abl|Numb=Plur
inlitis,illino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cornicis,cornix,NOM3,Case=Gen|Numb=Sing
cerebrum,cerebrvm,NOM2,Case=Acc|Numb=Sing
coctum,coqvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
sumptum,svmo,NOM4,Case=Acc|Numb=Sing|Voice=Pass
uel,vel,CONcoo,MORPH=empty
noctuae,noctva,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gallinaceus,gallinacevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
inclusus,inclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abstineatur,abstineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
die,dies,NOM5,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inedia,inedia,NOM1,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
doleat,doleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
euulsis,evello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
collo,collvm,NOM2,Case=Abl|Numb=Sing
plumis,plvma,NOM1,Case=Abl|Numb=Plur
circumligatis,circvmligo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
uel,vel,CONcoo,MORPH=empty
cristis,crista,NOM2,Case=Abl|Numb=Plur
mustelae,mvstela,NOM1,Case=Nom|Numb=Plur
cinis,cinis,NOM3,Case=Nom|Numb=Sing
inlitus,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
surculus,svrcvlvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
nido,nidvs,NOM2,Case=Abl|Numb=Sing
milui,milvvs,ADJqua,Case=Gen|Numb=Sing
puluino,pvlvinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subiectus,svbicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
murina,mvrina,NOM1,Case=Nom|Numb=Sing
pellis,pellis,NOM3,Case=Nom|Numb=Sing
cremata,cremo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
inlito,illino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cinere,cinis,NOM3,Case=Abl|Numb=Sing
limacis,limacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
duas,dvo,ADJcar,Case=Acc|Numb=Plur
orbitas,orbitas,NOM3,Case=Nom|Numb=Sing
inuentae,invenio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ossiculum,ossicvlvm,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
argentum,argentvm,NOM2,Case=Acc|Numb=Sing
ebur,ebvr,NOM3,Case=Nom|Numb=Sing
traiectum,traicio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
pellicula,pellicvlvs,NOM2,Case=Abl|Numb=Plur
canina,caninvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adalligatum,adalligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
remedium,remedivm,NOM2,Case=Nom|Numb=Sing
pluribus,mvltvs,ADJqua,Case=Dat|Numb=Plur|Deg=Comp
semper,semper,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
fracto,frango,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capiti,capvt,NOM3,Case=Dat|Numb=Sing
aranei,aranevs,NOM2,Case=Gen|Numb=Sing
tela,telvm,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
inposita,impono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
sanato,sano,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abscedit,abscedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
haee,hic,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
tonstrinarum,tonstrina,NOM1,Case=Gen|Numb=Plur
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
sistit,sisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
cerebro,cerebrvm,NOM2,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
profluentem,proflvens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
anseris,anser,NOM3,Case=Gen|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
anatis,anatvm,NOM2,Case=Abl|Numb=Plur
infusus,infvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adeps,adeps,VER,Case=Nom|Numb=Sing|Tense=Pres|Voice=Act
earundem,iarvs,PROdem,Case=Acc|Numb=Sing
alitum,aleo,VER,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
rosaceo,rosacevs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
cocleae,cochlea,NOM1,Case=Nom|Numb=Plur
matutina,matvtinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pascentis,pascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
harundine,arvndo,NOM3,Case=Abl|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
praecisum,praecido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maxime,magis,ADV,Deg=Sup
luna,lvna,NOM1,Case=Abl|Numb=Sing
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lineo,linevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
panno,pannvs,NOM2,Case=Abl|Numb=Sing
adalligant,adalligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
capitis,capvt,NOM3,Case=Gen|Numb=Sing
doloribus,dolor,NOM3,Case=Abl|Numb=Plur
liceo,licevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
cera,cera,NOM1,Case=Abl|Numb=Sing
alba,albvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
addita,addo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fronti,frons,NOM3,Case=Dat|Numb=Sing
inlinunt,illino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
et,et,CONcoo,MORPH=empty
pilos,pilvs,NOM2,Case=Acc|Numb=Plur
caninos,caninvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
panno,pannvs,NOM2,Case=Abl|Numb=Sing
adalligant,adalligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cerebrum,cerebrvs,NOM2,Case=Acc|Numb=Sing
cornicis,cornix,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
ci,civs,NOM3,Numb=Sing
o,o,INJ,MORPH=empty
sumptum,svmptvs,NOM4,Case=Acc|Numb=Sing
palpebras,palpebrae,NOM1,Case=Acc|Numb=Plur
gignere,gigno,VER,Mood=Inf|Tense=Pres|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
oesypum,oesypvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
murra,myrrha,NOM1,Case=Abl|Numb=Sing
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
specillo,specillvs,NOM2,Case=Abl|Numb=Sing
inlitum,illino,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Acc|Numb=Sing
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
muscarum,mvsca,NOM1,Case=Gen|Numb=Plur
fimi,fimvs,NOM2,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
murini,mvrinvs,NOM2,Case=Gen|Numb=Sing
cinerem,cinis,NOM3,Case=Acc|Numb=Sing
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
portionibus,portio,NOM3,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
efficiatur,efficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
dimidium,dimidivm,NOM2,Case=Nom|Numb=Sing
pondus,pondvs,NOM3,Case=Nom|Numb=Sing
denarii,denarivs,NOM2,Case=Gen|Numb=Sing
promittitur,promitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
additis,addo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
II,dvo,ADJcar,Case=Abl|Numb=Plur
sextis,sextvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
denarii,denarivs,NOM2,Case=Nom|Numb=Plur
e,ex,PRE,MORPH=empty
stibi,stibvs,NOM2,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
oesypo,oesypvs,NOM2,Case=Abl|Numb=Sing
inlinantur,illino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
item,item,ADV,Deg=Pos
murini,mvrinvs,NOM2,Case=Gen|Numb=Plur
ca,cas,PRE,MORPH=empty
uli,vlvs,NOM2,Case=Nom|Numb=Sing
triti,tero,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
crassitudinem,crassitvdo,NOM3,Case=Acc|Numb=Sing
acopi,acopvs,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
pilos,pilvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
incommodos,incommodvm,NOM2,Case=Acc|Numb=Plur
euulsos,evello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
renasci,renascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fel,fel,NOM3,Case=Nom|Numb=Sing
irenacei,irenacevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ouorum,ovi,NOM2,Case=Gen|Numb=Plur
stelionis,stelio,NOM3,Case=Gen|Numb=Sing
liquor,liqvor,NOM3,Case=Nom|Numb=Sing
salamandrae,salamandra,NOM1,Case=Gen|Numb=Sing
cinis,cinis,NOM3,Case=Nom|Numb=Sing
lacertae,lacerta,NOM1,Case=Gen|Numb=Sing
uiridis,viridis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fel,fel,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
albo,albvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sole,sol,NOM3,Case=Abl|Numb=Sing
coactum,cogo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
crassitudinem,crassitvdo,NOM3,Case=Acc|Numb=Sing
mellis,mel,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
aereo,aerevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uase,vas,ADV,Deg=Pos
hirundinis,hirvndo,NOM3,Case=Gen|Numb=Sing
pullorum,pvllvs,NOM2,Case=Gen|Numb=Plur
cinis,cinis,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
lacte,lac,NOM3,Case=Abl|Numb=Sing
tithymalli,tithymallvm,NOM2,Case=Gen|Numb=Sing
spuma,spvma,NOM1,Case=Nom|Numb=Sing
coclearum,cochlea,NOM1,Case=Gen|Numb=Plur
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Glaucomata,glavcomata,NOM1,Case=Nom|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Magi,magi,NOM2,Case=Gen|Numb=Sing
cerebro,cerebrvm,NOM2,Case=Abl|Numb=Sing
catuli,catvlvs,NOM2,Case=Nom|Numb=Plur
septem,septem,ADJcar,Case=Ind
dierum,dies,NOM5,Case=Gen|Numb=Plur
emendari,emendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
specillo,specillvs,NOM2,Case=Abl|Numb=Sing
demisso,demitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
dexteram,dexter,NOM1,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
dexter,dexter,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oculus,ocvlvs,NOM2,Case=Nom|Numb=Sing
curetur,cvro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
sinistram,sinister,NOM1,Case=Acc|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
sinister,sinister,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
felle,fel,NOM3,Case=Abl|Numb=Sing
recenti,recens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
axionis,axio,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
noctuarum,noctvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Dat|Numb=Plur
pluma,plvma,NOM1,Case=Nom|Numb=Sing
aurium,avris,NOM3,Case=Gen|Numb=Plur
modo,modo,ADV,Deg=Pos
micat,mico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
suffusionem,svffvsio,NOM3,Case=Acc|Numb=Sing
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
canino,caninvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
felle,fel,NOM3,Case=Abl|Numb=Sing
malebat,malo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
hyaenae,hyaena,NOM1,Case=Gen|Numb=Sing
curari,cvro,VER,Mood=Inf|Tense=Pres|Voice=Pass
Apollonius,apollonivs,NOM2,Case=Nom|Numb=Sing
Pitanaeus,pitanaevs,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
item,item,ADV,Deg=Pos
albugines,albvgo,NOM3,Case=Nom|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
murium,mvrivs,NOM2,Case=Acc|Numb=Sing
capitum,capvt,NOM3,Case=Gen|Numb=Plur
caudae,cavda,NOM1,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
cinere,cinis,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
inunctis,invngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
claritatem,claritas,NOM3,Case=Acc|Numb=Sing
uisus,video,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
restitui,restitvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multo,mvlto,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
gliris,glio,NOM1,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
siluestris,silvestris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cinere,cinis,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
aquilae,aqvila,NOM1,Case=Gen|Numb=Sing
cerebro,cerebrvm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
felle,fel,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
Attico,atticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
melle,mel,NOM3,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
cinis,cinis,NOM3,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
soricis,soricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
stibi,stibvs,NOM2,Case=Dat|Numb=Sing
tritus,tero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lacrimosis,lacrimosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
plurimum,mvltvm,ADV,Deg=Sup
confert,confero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stibi,stibvs,NOM2,Case=Dat|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dicemus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
metallis,metallvm,NOM2,Case=Abl|Numb=Plur
mustelae,mvstela,NOM1,Case=Gen|Numb=Plur
cinis,cinis,NOM3,Case=Nom|Numb=Sing
suffusionibus,svffvsio,NOM3,Case=Abl|Numb=Plur
item,item,ADV,Deg=Pos
lacertae,lacerta,NOM1,Case=Gen|Numb=Sing
hirundinis,hirvndo,NOM3,Case=Gen|Numb=Sing
cerebrum,cerebrvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
cocleae,cochlea,NOM1,Case=Nom|Numb=Plur
tritae,tero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fronti,frons,NOM3,Case=Dat|Numb=Sing
inlitae,illino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
epiphoras,epiphora,NOM1,Case=Acc|Numb=Plur
sedant,sedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
siue,sive,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
polline,pollen,NOM3,Case=Abl|Numb=Sing
siue,sive,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
ture,tvs,NOM3,Case=Abl|Numb=Sing
;,ce,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
solatis,solor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
