form,lemma,pos,morph
mons,mons,NOM3,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
Prio,prion,NOM2,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
;,ce,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
Nisyro,nisyrvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
abruptam,abrvptvs,VER,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
Porphyris,porphyrvs,NOM2,Case=Dat|Numb=Plur
antea,antea,ADV,Deg=Pos
dicta,dictvm,VER,Numb=Plur|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
Caryanda,caryandae,ADJqua,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
procul,procvl,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
Halicarnaso,halicarnassvs,NOM2,Case=Abl|Numb=Sing
Pidossus,pidossvs,NOM2,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
in,in,PRE,MORPH=empty
Ceramico,ceramicvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
Priaponesos,priaponesvs,NOM2,Case=Acc|Numb=Plur
Hipponesos,hipponesvs,NOM2,Case=Nom|Numb=Sing
Pserima,pserima,NOM1,Case=Nom|Numb=Sing
Lampsa,lampsa,NOM1,Case=Nom|Numb=Sing
Aemyndus,aemyndvs,NOM2,Case=Nom|Numb=Sing
Passala,passala,NOM1,Case=Nom|Numb=Sing
Crusa,crvsa,NOM1,Case=Nom|Numb=Sing
Pyrraethusa,pyrraethvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Sepiusa,sepivsa,NOM1,Case=Nom|Numb=Sing
Melano,melanvs,NOM2,Case=Abl|Numb=Sing
paulum,pavlvm,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
continente,continens,NOM3,Case=Abl|Numb=Sing
distans,disto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Sing
uocata,voco,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cinaedopolis,cinaedopoli,NOM3,Case=Nom|Numb=Sing
probrosis,probrosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ibi,ibi,ADV,Deg=Pos
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
Alexandro,alexander,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ioniae,ionivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
Aegeas,aegeas,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Corseas,corseis,NOM7,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Icaro,icarvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
dictum,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Lade,ladvs,NOM7,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
Late,latvs,NOM3,Case=Abl|Numb=Sing
uocabatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
ignobiles,ignobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aliquot,aliqvot,PROind,Case=Ind
duas,dvo,ADJcar,Case=Acc|Numb=Plur
Camelitas,camelitas,NOM3,Case=Nom|Numb=Sing
Mileto,miletvs,NOM2,Case=Dat|Numb=Sing
uicinas,vicinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Mycalae,mycala,NOM1,Case=Gen|Numb=Plur
Trogilias,trogilia,NOM1,Case=Acc|Numb=Plur
tres,tres,ADJcar,Case=Acc|Numb=Plur
Philio,philivs,NOM2,Case=Dat|Numb=Sing
-ne,one,PRE,MORPH=empty
Argenno,argennvs,NOM2,Case=Abl|Numb=Sing
-ne,one,PRE,MORPH=empty
Sandalio,sandalivs,NOM2,Case=Abl|Numb=Sing
-ne,one,PRE,MORPH=empty
Samo,samvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
liberam,liber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
circuitu,circvitvs,NOM4,Case=Abl|Numb=Sing
LXXXVII,septem,ADJord,Case=Ind
.D,qvadraginta,ADJcar,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
Isidorus,isidorvs,NOM2,Case=Nom|Numb=Sing
C,centvm,ADJcar,Case=Ind
,od,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Partheniam,parthenia,NOM1,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
appellatam,appello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Aristoteles,aristoteles,NOM7,Case=Nom|Numb=Sing
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
postea,postea,ADV,Deg=Pos
Dryusam,dryvsa,NOM1,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
Anthemusam,anthemvsa,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
Aristocritus,aristocritaetvs,NOM2,Case=Nom|Numb=Sing
adicit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Melamphyllum,melamphyllvs,NOM2,Case=Acc|Numb=Sing
dein,deinde,ADV,Deg=Pos
Cyparissiam,cyparissia,NOM1,Case=Acc|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
Parthenoarrhusam,parthenoarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Stephane,stephanes,NOM2,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
amnes,amnis,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
Imbrasus,imbrasvs,NOM2,Case=Nom|Numb=Sing
Chesius,chesivs,NOM2,Case=Nom|Numb=Sing
Hibiethes,hibiethes,NOM7,Case=Nom|Numb=Sing
fontes,fons,NOM3,Case=Acc|Numb=Plur
Gigartho,gigarthvs,NOM2,Case=Dat|Numb=Sing
Leucothea,levcothea,NOM1,Case=Nom|Numb=Sing
mons,mons,NOM3,Case=Nom|Numb=Sing
Cercetius,cercetivs,NOM2,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adiacent,adiaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insulae,insvla,NOM1,Case=Nom|Numb=Plur
Rhypara,rhypara,NOM1,Case=Nom|Numb=Sing
Nymphaea,nymphaevs,NOM1,Case=Nom|Numb=Sing
Achillea,achilles,NOM1,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Nom|Numb=Plur
Par,par,NOM3,Case=Nom|Numb=Sing
claritate,claritas,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
distat,disto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
XCIIII,qvatvor,ADJord,Case=Ind
cum,cvm,PRE,MORPH=empty
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
Chios,chivs,NOM7,Case=Acc|Numb=Plur
libera,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
Aethaliam,aethalia,NOM1,Case=Acc|Numb=Sing
Ephorus,ephorvs,NOM2,Case=Nom|Numb=Sing
prisco,priscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
appellat,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Metrodorus,metrodorvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Cleobulus,cleobvlvs,NOM2,Case=Nom|Numb=Sing
Chiam,chia,NOM1,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
Chione,chion,NOM3,Case=Abl|Numb=Sing
nympha,nympha,NOM1,Case=Abl|Numb=Sing
aliqui,aliqvis,PROind,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
niue,nix,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Macrim,macer,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Pityusam,pityvsa,NOM1,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
montem,mons,NOM3,Case=Acc|Numb=Sing
hahet,haheo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pelinnaeum,pelinnaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
marmor,marmor,NOM3,Case=Nom|Numb=Sing
Chium,chivs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
circuitu,circvitvs,NOM4,Case=Abl|Numb=Sing
CXXV,centvm,ADJcar,Case=Ind
colligit,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tradidere,trado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Isidorus,isidorvs,NOM2,Case=Nom|Numb=Sing
VIIII,novem,ADJcar,Case=Ind
adicit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
posita,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
Samum,samvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Lesbum,lesbos,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
aduerso,adversvm,NOM2,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
Erythrarum,erythrae,NOM1,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
finitimae,finitimvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tellusa,tellvsa,NOM1,Case=Nom|Numb=Plur
quam,qvi,PROrel,Case=Acc
alii,alivs,PROind,Case=Nom|Numb=Plur
Daphnusam,daphnvsa,NOM1,Case=Acc|Numb=Sing
scribunt,scribo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Oenusa,oenvsa,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Elaphitis,elaphites,NOM3,Case=Gen|Numb=Sing
Euryanassa,evryanassa,NOM1,Case=Nom|Numb=Sing
Arginusa,arginvsa,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
hae,hic,PROdem,Case=Nom|Numb=Plur
circa,circa,PRE,MORPH=empty
Ephesum,ephesvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
Pisistrati,pisistratvs,NOM2,Case=Nom|Numb=Sing
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Anthinae,anthina,NOM1,Case=Nom|Numb=Plur
Myonnesos,myonnesvs,NOM2,Case=Acc|Numb=Plur
Diarrheusa,diarrhevs,ADJqua,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Acc|Numb=Plur
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
intercidere,intercido,VER,Mood=Inf|Tense=Pres|Voice=Act
Poroselene,porosela,NOM7,Case=Voc|Numb=Sing
cum,cvm,PRE,MORPH=empty
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
Cerciae,cercia,NOM1,Case=Gen|Numb=Sing
Halone,alon,NOM3,Case=Abl|Numb=Sing
Commone,commonvs,NOM2,Case=Voc|Numb=Sing
Illetia,illetia,NOM1,Case=Abl|Numb=Sing
Lepria,lepria,NOM1,Case=Abl|Numb=Sing
Aethre,aethrvs,NOM2,Case=Voc|Numb=Sing
Sphaeria,sphaeria,NOM1,Case=Abl|Numb=Sing
Procusae,procvsa,NOM1,Case=Gen|Numb=Sing
Bolbulae,bolbvla,NOM1,Case=Gen|Numb=Sing
Pheate,pheate,NOM7,Case=Abl|Numb=Sing
Priapos,priapvs,NOM7,Case=Nom|Numb=Sing
Syce,sycvs,NOM2,Case=Voc|Numb=Sing
Melane,melanvs,NOM2,Case=Voc|Numb=Sing
Aenare,aenar,NOM3,Case=Abl|Numb=Sing
Sidusa,sidvsa,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Pele,peles,NOM7,Case=Nom|Numb=Sing
Drymusa,drymvs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
Anhydros,anhydrvs,NOM2,Case=Acc|Numb=Plur
Scopelos,scopeli,NOM2,Case=Acc|Numb=Plur
Sycusa,sycvsa,NOM1,Case=Abl|Numb=Sing
Marathusa,marathvsa,NOM1,Case=Abl|Numb=Sing
Psile,psile,NOM7,Case=Abl|Numb=Sing
Perirrheusa,perirrhevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
multae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
ignobiles,ignobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
clara,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
Teos,tevs,NOM2,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
Chio,chivs,NOM2,Case=Abl|Numb=Sing
LXXII,septingenti,ADJcar,Case=Ind
.D,sexcenti,ADJcar,Case=Acc|Numb=Sing
tantundem,tantvsdem,PROdem,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
Erythris,erythrae,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iuxta,ivxta,PRE,MORPH=empty
Zmyrnam,smyrna,NOM1,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Peristerides,peristerides,NOM3,Case=Nom|Numb=Plur
Carteria,carteria,NOM1,Case=Nom|Numb=Sing
Alopece,alopece,ADJqua,Case=Nom|Numb=Sing
Elaeusa,elaevsa,NOM1,Case=Nom|Numb=Sing
Bacchina,bacchin,NOM1,Case=Nom|Numb=Sing
Pystira,pystira,NOM1,Case=Nom|Numb=Sing
Crommyonesos,crommyonesvs,NOM7,Case=Nom|Numb=Plur
Megale,megalvs,ADJqua,Case=Abl|Numb=Sing
ante,ante,PRE,MORPH=empty
Troada,troas,NOM7,Case=Nom|Numb=Sing
Ascaniae,ascania,NOM1,Case=Gen|Numb=Sing
Plateae,platevs,ADJqua,Case=Nom|Numb=Plur
tres,tres,ADJcar,Case=Nom|Numb=Plur
dein,deinde,ADV,Deg=Pos
Lamiae,lamivs,NOM1,Case=Gen|Numb=Sing
Plitaniae,plitania,NOM1,Case=Gen|Numb=Sing
duae,dvo,ADJcar,Case=Nom|Numb=Plur
Plate,plates,NOM3,Case=Abl|Numb=Sing
Scopelos,scopeli,NOM2,Case=Acc|Numb=Plur
Getone,geton,NOM3,Case=Abl|Numb=Sing
Arthedo,arthedon,NOM2,Case=Nom|Numb=Sing
-ne,ne,PRE,MORPH=empty
Coele,coele,NOM2,Case=Nom|Numb=Sing
Lagusae,lagvsa,NOM1,Case=Gen|Numb=Sing
Didymae,didyma,NOM1,Case=Gen|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Clarissima,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
Lesbos,lesbos,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Chio,chivs,NOM2,Case=Abl|Numb=Sing
LXV,qvinqvaginta,ADJcar,Case=Ind
Himerte,himertes,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Lasia,lasivs,NOM1,Case=Abl|Numb=Sing
Pelasgia,pelasgia,NOM1,Case=Abl|Numb=Sing
Aegira,aegira,NOM1,Case=Nom|Numb=Sing
Aethiope,aethiopes,NOM3,Case=Nom|Numb=Sing
Macaria,macaria,NOM1,Case=Abl|Numb=Sing|Deg=Pos
appellata,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
VIIII,novem,ADJcar,Case=Ind
oppidis,oppidvm,NOM2,Case=Abl|Numb=Plur
incluta,inclvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
Pyrrha,pyrrha,NOM1,Case=Nom|Numb=Sing
hausta,havrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mari,mare,NOM3,Case=Abl|Numb=Sing
Arisbe,arisbes,NOM3,Case=Nom|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
motu,motvs,NOM4,Case=Abl|Numb=Sing
subuersa,svbverto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Antissam,antissa,NOM1,Case=Acc|Numb=Sing
Methymna,methymna,NOM1,Case=Nom|Numb=Sing
traxit,traho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
VIIII,novem,ADJcar,Case=Ind
urbibus,vrbs,NOM3,Case=Abl|Numb=Plur
Asiae,asia,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
XXXVII,triginta,ADJord,Case=Ind
p.,pes,NOM3,Case=Acc|Numb=Plur
uicina,vicinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Agamede,agamedes,NOM3,Case=Abl|Numb=Sing
obiit,obeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Hiera,hiera,NOM1,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
restant,resto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Eresos,eresi,NOM2,Case=Acc|Numb=Plur
Pyrrha,pyrrha,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
libera,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Mytilene,mytilene,NOM2,Case=Nom|Numb=Sing
annis,annvs,NOM2,Case=Abl|Numb=Plur
MD,qvingenti,ADJcar,Case=Ind
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
tota,totvs,PROind,Case=Abl|Numb=Sing
insula,insvla,NOM1,Case=Abl|Numb=Sing
circuitur,circvmeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
Isidorus,isidorvs,NOM2,Case=Nom|Numb=Sing
CLXVIII,septem,ADJcar,Case=Ind
ut,vt,CONsub,MORPH=empty
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
CXCV,centvm,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
montes,mons,NOM3,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Lepetymnum,lepetymnvs,NOM2,Case=Acc|Numb=Sing
Ordymnum,ordymnvs,NOM2,Case=Acc|Numb=Sing
Macistum,macistes,NOM2,Case=Acc|Numb=Sing
Creonem,creon,NOM3,Case=Acc|Numb=Sing
Olympum,olympvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
proxima,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
continente,continens,VER,Case=Abl|Numb=Sing|Tense=Pres
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
VII,septem,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
D,qvingenti,ADJcar,Case=Gen|Numb=Plur
p.,pes,NOM6,Case=Ind|Numb=Plur
insulae,insvla,NOM1,Case=Nom|Numb=Plur
adpositae,appono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Sandalium,sandalivs,NOM2,Case=Acc|Numb=Sing
Leucae,levcvs,NOM1,Case=Gen|Numb=Sing
V,qvinqve,ADJcar,Case=Ind
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
Cydonea,cydonevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
fonte,fons,NOM3,Case=Abl|Numb=Sing
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadranta,ADJcar,Case=Abl|Numb=Plur
Arginusae,arginvsa,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
Aege,aege,NOM3,Case=Abl|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
p.,pes,NOM3,Case=Acc|Numb=Plur
distant,disto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
dein,deinde,ADV,Deg=Pos
Phellusa,phellvsa,NOM1,Case=Nom|Numb=Sing
Pedna,pedna,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
extra,extra,PRE,MORPH=empty
Hellespontum,hellespontvs,NOM2,Case=Acc|Numb=Sing
aduersa,adversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Sigeo,sigevs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
litori,litvs,NOM3,Case=Dat|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tenedus,tenedvs,NOM2,Case=Nom|Numb=Sing
Leucophrys,levcophrys,NOM7,Case=Nom|Numb=Sing
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Phoenice,phoenice,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Lyrnesos,lyrnesvs,NOM7,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Lesbo,lesbos,NOM2,Case=Abl|Numb=Sing
LVI,sex,ADJcar,Case=Ind
a,ab,PRE,MORPH=empty
Sigeo,sigevm,NOM2,Case=Abl|Numb=Sing
XII.D,tertivs,ADJcar,Case=Ind
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Impetum,impetvs,NOM3,Case=Gen|Numb=Plur
deinde,deinde,ADV,Deg=Pos
sumit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hellepontus,hellepontvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
incumbit,incvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerticibus,vertex,NOM3,Case=Abl|Numb=Plur
limitem,limes,NOM3,Case=Acc|Numb=Sing
fodiens,fodio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
donec,donec,CONsub,MORPH=empty
Asiam,asia,NOM1,Case=Acc|Numb=Sing
abrumpat,abrvmpo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Europae,evropa,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
promunturium,promontorivm,NOM2,Case=Acc|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
appellauimus,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Trapezam,trapeza,NOM1,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
X,decem,ADJcar,Case=Ind
p.,pes,NOM3,Case=Acc|Numb=Plur
Abydum,abydes,NOM3,Case=Gen|Numb=Plur
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
angustiae,angvstia,NOM1,Case=Nom|Numb=Plur
VII,septem,ADJcar,Case=Ind
stadiorum,stadivm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
deinde,deinde,ADV,Deg=Pos
Percote,percotes,NOM7,Case=Abl|Numb=Sing
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Lampsacum,lampsacvs,NOM2,Case=Acc|Numb=Sing
antea,antea,ADV,Deg=Pos
Pityussa,pityvs,NOM1,Case=Nom|Numb=Sing
