form,lemma,pos,morph
Forosempronienses,forosemprosienses,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Iguini,igvinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Interamnatescognomine,interamnates,NOM3,Case=Abl|Numb=Sing
Nartes,nars,NOM3,Case=Nom|Numb=Plur
Meuanates,mevanates,NOM3,Case=Nom|Numb=Plur
Meuaniolenses,mevaniolenses,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Matilicates,matilicates,NOM3,Case=Nom|Numb=Plur
Narnienses,narnienses,NOM3,Case=Nom|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
Nequinum,neqvinvs,NOM2,Case=Nom|Numb=Sing
antea,antea,ADV,Deg=Pos
uocitatum,vocito,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nucerini,nvcerinvs,NOM2,Case=Nom|Numb=Sing
cognomine,cognomen,NOM3,Case=Abl|Numb=Sing
Fauonienses,favonienses,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Camellani,camellani,NOM2,Case=Nom|Numb=Plur
Ocriculani,ocricvlanvs,NOM2,Case=Nom|Numb=Plur
Ostrani,ostrani,NOM2,Case=Nom|Numb=Plur
Pitinates,pitinates,NOM3,Case=Nom|Numb=Plur
cognomine,cognomen,NOM3,Case=Abl|Numb=Sing
Pisuertes,pisvertes,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
Mergentini,mergentini,NOM2,Case=Nom|Numb=Plur
Plestini,plestinvs,NOM2,Case=Nom|Numb=Plur
Sentinates,sentinates,NOM3,Case=Nom|Numb=Plur
Sarsinates,sarsinates,NOM3,Case=Nom|Numb=Plur
Spoletini,spoletini,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Suasani,svasanvs,NOM2,Case=Nom|Numb=Plur
Sestinates,sestinates,NOM3,Case=Nom|Numb=Plur
Suillates,svillates,NOM7,Case=Nom|Numb=Sing
Tadinates,tadinates,NOM7,Case=Nom|Numb=Plur
Trebiates,trebiates,NOM3,Case=Nom|Numb=Plur
Tuficani,tvficanvs,NOM2,Case=Nom|Numb=Plur
Tifernates,tifernates,NOM3,Case=Nom|Numb=Sing
cognomine,cognomen,NOM3,Case=Abl|Numb=Sing
Tiberini,tiberinvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
Metaurenses,metavrensis,NOM3,Case=Nom|Numb=Plur
Vesinicates,vesinicates,NOM3,Case=Nom|Numb=Plur
Vruinates,vrvinates,NOM7,Case=Nom|Numb=Sing
cognomine,cognomen,NOM3,Case=Abl|Numb=Sing
Metaurenses,metavrenses,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
Hortenses,hortenses,NOM7,Case=Nom|Numb=Sing
Vettonenses,vettonenses,NOM3,Case=Nom|Numb=Plur
Vindinates,vindinates,NOM7,Case=Nom|Numb=Sing
Visuentani,visventani,NOM2,Case=Nom|Numb=Plur
,,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
situ,sitvs,NOM4,Case=Abl|Numb=Sing
interiere,intereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Feliginates,feliginates,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
Clusiolum,clvsiolvs,NOM2,Case=Acc|Numb=Sing
tenuere,teneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
supra,svpra,PRE,MORPH=empty
Interamnam,interamna,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Sarranates,sarranates,NOM3,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
oppidis,oppidvm,NOM2,Case=Abl|Numb=Plur
Acerris,acerrae,NOM1,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
Vafriae,vafria,NOM1,Case=Nom|Numb=Sing
cognominabantur,cognomino,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
Turocaelo,tvrocaelvs,NOM2,Case=Dat|Numb=Sing
quod,qvod,CONsub,MORPH=empty
Vettiolum,vettiolvs,NOM2,Case=Acc|Numb=Sing
item,item,ADV,Deg=Pos
Solinates,solinates,NOM3,Case=Nom|Numb=Plur
Curiates,cvriates,NOM3,Case=Nom|Numb=Plur
Falinates,falinates,NOM3,Case=Nom|Numb=Plur
Sapinates,sapinates,NOM7,Case=Nom|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
interiere,intereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Arinates,arinates,NOM7,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
Criniuolo,crinivolvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Vsidicani,vsidicani,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Plangenses,plangenses,NOM3,Case=Nom|Numb=Plur
Paesinates,paesinates,NOM3,Case=Nom|Numb=Plur
Caelestini,caelestini,NOM2,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Ameriam,ameria,NOM1,Case=Acc|Numb=Sing
supra,svpra,PRE,Deg=Pos
scriptam,scribo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Cato,cato,NOM3,Case=Nom|Numb=Sing
ante,ante,PRE,Deg=Pos
Persei,persevs,NOM2,Case=Gen|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
conditam,condo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
annis,annvs,NOM2,Case=Abl|Numb=Plur
DCCCCLXIII,octo,ADJcar,Case=Ind
prodit,prodeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Octaua,octava,NOM1,Case=Nom|Numb=Sing
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
determinatur,determino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Arimino,ariminvm,NOM2,Case=Dat|Numb=Sing
Pado,padvs,NOM2,Case=Abl|Numb=Sing
Appennino,apenninvs,NOM2,Case=Dat|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ora,ora,NOM3,Case=Acc|Numb=Plur
fluuius,flvvivs,NOM2,Case=Nom|Numb=Sing
Crustumium,crvstvmivs,NOM2,Case=Acc|Numb=Sing
Ariminum,ariminvm,NOM2,Case=Acc|Numb=Sing
colonia,colonia,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
amnibus,amnis,NOM3,Case=Abl|Numb=Plur
Arimino,ariminvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Aprusa,aprvsa,NOM1,Case=Abl|Numb=Sing
fluuius,flvvivs,NOM2,Case=Nom|Numb=Sing
Rubico,rvbicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quondam,qvondam,ADV,Deg=Pos
finis,finis,NOM3,Case=Nom|Numb=Sing
Italiae,italia,NOM1,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
Sapis,sapis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Vtis,vti,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Anemo,anemvs,NOM2,Case=Abl|Numb=Sing
Rauenna,ravenna,NOM1,Case=Abl|Numb=Sing
Sabinorum,sabini,NOM2,Case=Gen|Numb=Plur
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
amne,amnis,NOM3,Case=Abl|Numb=Sing
Bedese,bedesvs,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
Ancona,ancona,NOM1,Case=Abl|Numb=Sing
CV,decimvs,ADJcar,Case=Ind
nec,nec,CONcoo,MORPH=empty
procul,procvl,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
Vmbrorum,vmbri,NOM2,Case=Gen|Numb=Plur
Butrium,bvtrivs,NOM2,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
intus,intvs,ADV,Deg=Pos
coloniae,colonia,NOM1,Case=Gen|Numb=Sing
Bononia,bononia,NOM1,Case=Nom|Numb=Sing
Felsina,felsinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uocitata,vocito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
tum,tvm,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
princeps,princeps,NOM3,Case=Nom|Numb=Sing
Etruriae,etrvria,NOM1,Case=Gen|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Brixillum,brixillvs,NOM2,Case=Acc|Numb=Sing
Mutina,mvtina,NOM1,Case=Nom|Numb=Sing
Parma,parma,NOM1,Case=Nom|Numb=Sing
Placentia,placentia,NOM1,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
Caesena,caesena,NOM1,Case=Nom|Numb=Sing
Claterna,claternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Fora,fora,NOM1,Case=Nom|Numb=Sing
Clodi,clodivs,NOM2,Case=Gen|Numb=Sing
liui,livvs,ADJqua,Case=Nom|Numb=Sing
Popili,popilivs,NOM2,Case=Gen|Numb=Sing
Druentinorum,drventini,NOM2,Case=Gen|Numb=Plur
Corneli,cornelivs,NOM2,Case=Gen|Numb=Sing
Licini,licinivs,NOM2,Case=Gen|Numb=Sing
Fauentini,faventinvs,NOM2,Case=Nom|Numb=Plur
Fidentini,fidentini,NOM2,Case=Nom|Numb=Plur
Otesini,otesinvs,ADJqua,Case=Gen|Numb=Sing
Padinates,padinates,NOM3,Case=Nom|Numb=Plur
Regienses,regienses,ADJqua,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
Lepido,lepidvs,NOM2,Case=Abl|Numb=Sing
Solonates,solonates,NOM3,Case=Nom|Numb=Plur
saltus,saltvs,NOM4,Case=Nom|Numb=Plur
-que,qvove,CONcoo,Deg=Pos
Galliani,gallianvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
cognominantur,cognominor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Aquinates,aqvinates,NOM3,Case=Nom|Numb=Plur
Tannetani,tannetani,NOM2,Case=Nom|Numb=Plur
Veleiates,veleiates,NOM3,Case=Nom|Numb=Plur
cognomine,cognomen,NOM3,Case=Abl|Numb=Sing
Vetti,vettivs,NOM2,Case=Gen|Numb=Sing
Regiates,regiates,NOM7,Case=Nom|Numb=Sing
Vrbanates,vrbanates,NOM3,Case=Nom|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
interierunt,intereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Boi,boi,NOM2,Case=Nom|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
tribus,tres,ADJcar,Case=Dat|Numb=Plur
CXII,centvm,ADJcar,Case=Ind
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
auctor,avctor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cato,cato,NOM3,Case=Nom|Numb=Sing
item,item,ADV,Deg=Pos
Senones,senones,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ceperunt,capio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Romam,roma,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Padus,padvs,NOM2,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
Vesuli,vesvlvs,NOM2,Case=Gen|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
celsissimum,celsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
cacumen,cacvmen,NOM3,Case=Acc|Numb=Sing
Alpium,alpes,NOM3,Case=Gen|Numb=Plur
elati,effero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
finibus,finis,NOM3,Case=Abl|Numb=Plur
Ligurum,ligvres,NOM3,Case=Gen|Numb=Plur
Bagiennorum,bagienni,NOM2,Case=Gen|Numb=Plur
uisendo,viso,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
fonte,fons,NOM3,Case=Abl|Numb=Sing
profluens,proflvor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
condens,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvivis,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
cuniculo,cvnicvlvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Forouibiensium,forovibeenses,NOM3,Case=Gen|Numb=Plur
agro,ager,NOM2,Case=Abl|Numb=Sing
iterum,itervm,ADV,Deg=Pos
exoriens,exorior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
amnium,amnis,NOM3,Case=Gen|Numb=Plur
claritate,claritas,NOM3,Case=Abl|Numb=Sing
inferior,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
graecis,graecvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dictus,dico,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Eridanus,eridanvs,NOM2,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
poena,poena,NOM1,Case=Abl|Numb=Sing
Phaethontis,phaethon,NOM3,Case=Gen|Numb=Sing
inlustratus,illvstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
augetur,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
canis,canis,NOM3,Case=Acc|Numb=Plur
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
liquatis,liqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
niuibus,nix,NOM3,Case=Abl|Numb=Plur
agris,ager,NOM2,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
nauigiis,navigivm,NOM2,Case=Abl|Numb=Plur
torrentior,torrens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nihil,nihil,PROind,Case=Ind
tamen,tamen,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
rapto,raptvm,NOM2,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
uindicans,vindico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
linquit,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubertate,vbertas,NOM3,Case=Abl|Numb=Sing
largitor,largitor,NOM3,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
CCC,trecenti,ADJcar,Case=Acc|Numb=Plur|Deg=Pos
p.,pes,NOM3,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
fonte,fons,NOM3,Case=Abl|Numb=Sing
addens,addo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
meatu,meatvs,NOM4,Case=Abl|Numb=Sing
duo,dvo,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
LXXXX,octoginta,ADJcar,Case=Ind
nec,nec,CONcoo,MORPH=empty
amnes,amnis,NOM3,Case=Acc|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
Appenninos,apenninvs,NOM2,Case=Acc|Numb=Plur
Alpinos,alpini,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
nauigabiles,navigabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
capiens,capio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
lacus,lacvs,NOM4,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
inmensos,immensvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
exonerantes,exonero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
omni,omnis,PROind,Case=Abl|Numb=Sing
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
XXX,triginta,ADJcar,Case=Ind
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
Hadriaticum,hadriaticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
defert,defero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
celeberrima,celeber,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
Appennini,apenninvs,NOM2,Case=Gen|Numb=Sing
latere,latvs,NOM3,Case=Abl
Iactum,iactvs,NOM2,Case=Acc|Numb=Sing
Tanarum,tanarvs,NOM2,Case=Acc|Numb=Plur
Trebiam,trebia,NOM1,Case=Acc|Numb=Sing
Placentinum,placentinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Tarum,tarvs,NOM2,Case=Acc|Numb=Sing
Inciam,incivs,NOM1,Case=Acc|Numb=Sing|Deg=Pos
Gabellum,gabellvs,NOM2,Case=Acc|Numb=Sing
Scultennam,scvltenna,NOM1,Case=Acc|Numb=Sing
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
Alpium,alpes,NOM3,Case=Gen|Numb=Plur
uero,vero,CONcoo,MORPH=empty
Sturam,stvra,NOM1,Case=Acc|Numb=Sing
Orgum,orgvs,NOM2,Case=Acc|Numb=Sing
Durias,dvria,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
duas,dvo,ADJcar,Case=Acc|Numb=Plur
Sesitem,sesites,NOM3,Case=Acc|Numb=Sing
Ticinum,ticinvm,NOM2,Case=Acc|Numb=Sing
Lambrum,lambrvs,NOM2,Case=Acc|Numb=Sing
Adduam,addva,NOM1,Case=Acc|Numb=Sing
Ollium,ollivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
Mincium,mincivs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
amnium,amnis,NOM3,Case=Gen|Numb=Plur
tam,tam,ADV,Deg=Pos
breui,brevis,ADJqua,Case=Abl|Deg=Pos
spatio,spativm,NOM2,Case=Abl|Numb=Sing
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
incrementi,incrementvm,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
urguetur,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quippe,qvippe,CONcoo,MORPH=empty
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
mole,moles,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
profundum,profvndvm,NOM2,Case=Acc|Numb=Sing
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terrae,terra,NOM1,Case=Gen|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
diductus,didvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fossas,fossa,NOM1,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
Rauennam,ravenna,NOM1,Case=Acc|Numb=Sing
Altinum,altinvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,ADV,Deg=Pos
per,per,PRE,MORPH=empty
CXX,viginti,ADJcar,Case=Ind
tamen,tamen,ADV,Deg=Pos
qua,qva,ADVrel,MORPH=empty
largius,large,ADV,Deg=Comp
uomit,vomo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Septem,septem,NOM3,Case=Ind|Numb=Sing
Maria,maria,NOM1,Case=Abl|Numb=Sing
dictus,dico,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Augusta,avgvsta,NOM1,Case=Nom|Numb=Sing
fossa,fossa,NOM1,Case=Abl|Numb=Sing
Rauennam,ravenna,NOM1,Case=Acc|Numb=Sing
trahitur,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ubi,vbi,CONsub,MORPH=empty
Padusa,padvsa,NOM1,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quondam,qvondam,ADV,Deg=Pos
Messanicus,messanicvs,NOM2,Case=Nom|Numb=Sing
appellatus,appello,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
proximum,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inde,inde,ADV,Deg=Pos
ostium,ostivm,NOM2,Case=Acc|Numb=Sing
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
portus,portvs,NOM4,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
Vatreni,vatrenivs,NOM2,Case=Loc|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qua,qvi,PROrel,Case=Abl
Claudius,clavdivs,NOM2,Case=Nom|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
Britannia,britannia,NOM1,Case=Abl|Numb=Sing
triumphans,trivmpho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
praegrandi,praegro,VER,Case=Gen|Numb=Sing|Mood=Ger
illa,ille,PROdem,Case=Abl|Numb=Sing
domo,domvs,NOM2,Case=Abl|Numb=Sing
uerius,vere,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
naue,navis,NOM3,Case=Abl|Numb=Sing
intrauit,intro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hadriam,hadria,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
ante,ante,PRE,Deg=Pos
Eridanum,eridanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ostium,ostivm,NOM2,Case=Nom|Numb=Sing
dictum,dico,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
Spineticum,spineticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
Spina,spina,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iuxta,ivxta,ADV,Deg=Pos
praeualens,praevaleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
Delphicis,delphici,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
creditum,creditvm,VER,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
thesauris,thesavrvs,NOM1,Case=Dat|Numb=Plur
condita,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
Diomede,diomedes,NOM3,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Abl|Numb=Plur
auget,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
Padum,padvs,NOM2,Case=Acc|Numb=Sing
Vatrenus,vatrenvs,NOM2,Case=Nom|Numb=Sing
amnis,amnis,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Forocorneliensi,forocornensis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
agro,ager,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
proximum,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inde,inde,ADV,Deg=Pos
ostium,ostivm,NOM2,Case=Nom|Numb=Sing
Caprasiae,caprasia,NOM1,Case=Gen|Numb=Sing|Deg=Pos
dein,deinde,ADV,Deg=Pos
Sagis,sagis,NOM3,Case=Nom|Numb=Plur
dein,deinde,ADV,Deg=Pos
Volane,vvlanvs,NOM2,Case=Voc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ante,ante,ADV,Deg=Pos
Olane,olane,NOM2,Case=Abl|Numb=Sing
uocabatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Sing
fossa,fossa,NOM1,Case=Abl|Numb=Sing
Flauia,flavia,NOM1,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
a,ab,PRE,MORPH=empty
