form,lemma,pos,morph
alterum,alter,PROind,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
siluestre,silvestris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc
rusticum,rvsticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
Thebaicum,thebaicvs,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
tritum,tero,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
potetur,poto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
stomachi,stomachvs,NOM2,Case=Gen|Numb=Sing
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Carpetania,carpetania,NOM1,Case=Abl|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
orbis,orbis,NOM3,Case=Nom|Numb=Sing
maxime,magis,ADV,Deg=Sup
laudatur,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
alioqui,alioqvi,ADV,Deg=Pos
Aethiopico,aethiopicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Africo,africvs,NOM2,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
palma,palma,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
Aegyptium,aegyptivm,NOM2,Case=Acc|Numb=Sing
praeferunt,praefero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Case=Nom|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
olusatrum,olvsatrvm,NOM2,Case=Nom|Numb=Sing
mirae,mirvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
naturae,natvra,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
hipposelinum,hipposelinvs,NOM2,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
zmyrnium,smyrnivs,NOM2,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
lacrima,lacrima,NOM1,Case=Abl|Numb=Sing
caulis,cavlis,NOM1,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
seritur,sero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
radice,radix,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
colligunt,colligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
murrae,myrrha,NOM1,Case=Nom|Numb=Plur
saporem,sapor,NOM3,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auctor,avctor,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Theophrastus,theophrastvs,NOM2,Case=Nom|Numb=Sing
murra,myrrha,NOM1,Case=Abl|Numb=Sing
sata,sero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
natum,natvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hipposelinum,hipposelinvs,NOM2,Case=Acc|Numb=Sing
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
praeceper,praeceper,VER,MORPH=empty
unt,vm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
incultis,incvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lapidosis,lapidosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iuxta,ivxta,PRE,MORPH=empty
maceriam,maceria,NOM1,Case=Acc|Numb=Sing
seri,sero,VER,Mood=Inf|Tense=Pres|Voice=Pass
nu,nv,ADVint,MORPH=empty
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
repastinato,repastino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
seritur,sero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
fauonio,favonivs,NOM2,Case=Abl|Numb=Sing
post,post,PRE,MORPH=empty
aequinoctium,aeqvinoctivm,NOM2,Case=Acc|Numb=Sing
autumnum,avtvmnvs,NOM2,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,Deg=Pos
cum,cvm,CONsub,MORPH=empty
capparis,cappar,ADJqua,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
seratur,sero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
siccis,siccvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
maxime,magis,ADV,Deg=Sup
area,area,NOM1,Case=Nom|Numb=Sing
ideo,ideo,ADV,Deg=Pos
fossainclusa,fossainclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ripis,ripa,NOM1,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
undique,vndiqve,ADV,Deg=Pos
circumstructis,circvmstrvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lapide,lapis,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
alias,alivs,PROind,Case=Acc|Numb=Plur
euagatur,evagor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
per,per,PRE,MORPH=empty
agros,ager,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solum,solvm,PROind,Case=Acc|Numb=Sing
sterilescere,sterilesco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
floret,floreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aestate,aestas,NOM3,Case=Abl|Numb=Sing
uiret,vireo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
uergiliarum,vergilia,NOM1,Case=Gen|Numb=Plur
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
sabulosis,sabvlosvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
familiarissimum,familiaris,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
trans,trans,PRE,MORPH=empty
maria,mare,NOM3,Case=Acc|Numb=Plur
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
inter,inter,PRE,MORPH=empty
peregrinos,peregrinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
frutices,frvtex,NOM3,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Peregrinum,peregrinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
careum,carevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gentis,gens,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
appellatum,appello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
culinis,cvlina,NOM1,Case=Abl|Numb=Plur
principale,principalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quacumque,qvicvmqve,PROrel,Case=Abl|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
seri,sero,VER,Mood=Inf|Tense=Pres|Voice=Pass
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ratione,ratio,NOM3,Case=Abl|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
olusatrum,olvsatrvm,ADJqua,Case=Acc|Numb=Sing
laudatissimum,lavdatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Caria,caria,NOM1,Case=Abl|Numb=Sing
proximum,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Phrygia,phrygia,NOM1,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ligusticum,ligvsticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
siluestre,silvestris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Liguriae,ligvria,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
montibus,mons,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
seritur,sero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
ubique,vbiqve,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
suauius,svaviter,ADV,Deg=Comp
satiuum,sativvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
panacem,panax,NOM3,Case=Acc|Numb=Sing|Deg=Pos
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Crateuas,cratevvs,NOM1,Case=Acc|Numb=Plur
apud,apvd,PRE,MORPH=empty
Graecos,graeci,NOM2,Case=Acc|Numb=Plur
cunilam,cvnila,NOM1,Case=Acc|Numb=Sing
bubulam,bvbvla,NOM1,Case=Acc|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
appellat,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
conyzam,conyza,NOM1,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cunilaginem,cvnilago,NOM3,Case=Acc|Numb=Sing
thymbram,thymbra,NOM1,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cunila,cvnila,NOM1,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
aput,apvd,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uocabulum,vocabvlvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
satureia,satvreivm,NOM1,Case=Abl|Numb=Sing
dicta,dico,VER,Numb=Sing|Voice=Pass
in,in,PRE,MORPH=empty
condimentario,condimentarivs,NOM2,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
seritur,sero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
menseFebruario,mensefebrvarivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
origano,origanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aemulo,aemvlvs,NOM2,Case=Dat|Numb=Sing
nusquam,nvsqvam,ADVneg,MORPH=empty
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
additur,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quippe,qvippe,CONcoo,MORPH=empty
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
effectus,effectvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
cunilae,cvnila,NOM1,Case=Nom|Numb=Sing
Aegyptium,aegyptivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
origanum,origanvs,NOM3,Case=Gen|Numb=Plur
tantum,tantvm,PROdem,Deg=Pos
praefertur,praefero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Peregrinum,peregrinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fruit,frvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
lepidium,lepidivm,NOM2,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
seritur,sero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
fauonio,favonivs,NOM2,Case=Abl|Numb=Sing
dein,deinde,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
fruticauit,frvtico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iuxta,ivxta,ADV,MORPH=empty
terrai,terra,NOM1,Case=Gen|Numb=Sing
-ne,one,CONsub,MORPH=empty
praeciditur,praecido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tunc,tvnc,ADV,Deg=Pos
runcatur,rvnco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
stercoratur,stercoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
-que,qvove,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
biennium,biennivm,NOM2,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
postea,postea,ADV,Deg=Pos
iisdem,idem,PROdem,Case=Abl|Numb=Plur
fruticibus,frvtex,NOM3,Case=Abl|Numb=Plur
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
saeuitia,saevitia,NOM1,Case=Abl|Numb=Sing
hiemis,hiems,NOM3,Case=Gen|Numb=Sing
ingruat,ingrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
inpatientissimum,impatiens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frigorum,frigvs,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
cubitalem,cvbitalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
foliis,folivm,NOM2,Case=Abl|Numb=Plur
lauri,lavrvs,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
mollius,molliter,ADV,Deg=Comp
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
usus,vsvs,NOM4,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
lacte,lac,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
Git,gitvs,NOM2,Case=Nom|Numb=Sing
pistrinis,pistrinvm,NOM2,Case=Abl|Numb=Plur
anesum,anesvs,ADJqua,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
anetum,anetvm,NOM2,Case=Acc|Numb=Sing
culinis,cvlina,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
medicis,medicvs,NOM2,Case=Abl|Numb=Plur
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
sacopenium,sacopenivm,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
laser,laser,NOM3,Case=Nom|Numb=Sing
adulteratur,advltero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hortis,hortvs,NOM2,Case=Abl|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
medicinae,medicina,NOM1,Case=Gen|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sunt,svm,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
comitantia,comitor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
aliorum,alivs,PROind,Case=Gen|Numb=Plur
satus,satvs,NOM4,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
papauer,papaver,NOM3,Case=Acc|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
brassica,brassicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
seritur,sero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
porcillaca,porcillacvs,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
eruca,ervca,NOM1,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
lactuca,lactvca,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
papaueris,papaver,NOM3,Case=Gen|Numb=Sing
satiui,satis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tria,tres,ADJcar,Case=Acc|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
candidum,candidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
semen,semen,NOM3,Case=Nom|Numb=Sing
tostum,torreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
secunda,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
mensa,mensa,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
antiquos,antiqvi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dabatur,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
panis,panis,NOM3,Case=Gen|Numb=Sing
rustici,rvsticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
crustae,crvsta,NOM1,Case=Gen|Numb=Sing
inspergitur,inspergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adfuso,affvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ouo,ovvm,NOM2,Case=Abl|Numb=Sing
inhaerens,inhaereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ubi,vbi,CONsub,MORPH=empty
inferiorem,infervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
crustam,crvsta,NOM1,Case=Acc|Numb=Sing
apium,apis,NOM2,Case=Gen|Numb=Plur
git,gio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
cereali,cerealis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sapore,sapor,NOM3,Case=Abl|Numb=Sing
condiunt,condio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
alterum,alter,PROind,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
papaueris,papaver,NOM3,Case=Gen|Numb=Sing
nigrum,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
scapo,scapo,NOM2,Case=Abl|Numb=Sing
inciso,incido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lacteus,lactevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
excipitur,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
rhoea,rhoea,NOM1,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
nostri,nos,PROpos,Case=Gen|Numb=Plur
erraticum,erraticvs,ADJqua,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
sponte,spons,NOM3,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
hordeo,hordevm,NOM2,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
erucae,ervca,NOM1,Case=Dat|Numb=Sing
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cubitali,cvbitalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
altitudine,altitvdo,NOM3,Case=Abl|Numb=Sing
flore,flos,NOM3,Case=Abl|Numb=Sing
rufo,rvfvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
protinus,protinvs,ADV,Deg=Pos
deciduo,decidvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Graecis,graeci,NOM2,Case=Abl|Numb=Plur
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
generibus,genvs,NOM3,Case=Abl|Numb=Plur
papaueris,papaver,NOM3,Case=Gen|Numb=Sing
sponte,spons,NOM3,Case=Abl|Numb=Sing
nascentis,nascor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
dicemus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
medicinae,medicina,NOM1,Case=Gen|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
Romanos,romani,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
semper,semper,ADV,Deg=Pos
indicio,indicivm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tarquinius,tarqvinivs,NOM2,Case=Nom|Numb=Sing
Superbus,svperbvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
legatis,legatvs,NOM2,Case=Dat|Numb=Plur
a,ab,PRE,MORPH=empty
filio,filivs,NOM2,Case=Abl|Numb=Sing
missis,mitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
decutiendo,decvtio,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
papauera,papaver,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
horto,hortvs,NOM2,Case=Abl|Numb=Sing
altissima,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
sanguinarium,sangvinarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
responsum,responsvm,NOM2,Case=Acc|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
