form,lemma,pos,morph
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rex,rex,NOM3,Case=Nom|Numb=Sing
cur,cvr,ADVint,MORPH=empty
optas,opto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
nosti,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Chrysippus,chrysippvs,NOM2,Case=Nom|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
crepidas,crepido,VER,Case=Acc|Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sibi,svi,PROref,Case=Dat|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
nec,nec,CONcoo,MORPH=empty
soleas,solea,NOM1,Case=Acc|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sutor,svtor,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
tacet,taceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hermogenes,hermogenes,NOM7,Case=Nom|Numb=Sing
cantor,cantor,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
optumus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
modulator,modvlator,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
ut,vt,ADVrel,MORPH=empty
Alfenus,alfenvs,NOM2,Case=Nom|Numb=Sing
uafer,vafer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omni,omnis,PROind,Case=Abl|Numb=Sing
abiecto,abicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
instrumento,instrvmentvm,NOM2,Case=Abl|Numb=Sing
artis,ars,NOM3,Case=Gen|Numb=Sing
clausaque,clavsa,ADJqua,Case=Nom|Numb=Sing
taberna,taberna,NOM1,Case=Abl|Numb=Sing
sutor,svtor,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
optimus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
omnis,omnis,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opifex,opifex,NOM3,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
rex,rex,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uellunt,vello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
barbam,barba,NOM1,Case=Acc|Numb=Sing
lasciui,lascivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pueri,pver,NOM2,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
fuste,fvstis,NOM3,Case=Abl|Numb=Sing
coerces,coerceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
urgeris,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
turba,tvrba,NOM1,Case=Abl|Numb=Sing
circum,circvm,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
stante,sto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
miserque,miserqve,ADV,Deg=Pos
rumperis,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
latras,latro,NOM1,Case=Acc|Numb=Plur
magnorum,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
maxime,magnvs,ADJqua,Case=Voc|Deg=Sup
regum,rex,NOM3,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ne,ne,CONsub,MORPH=empty
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
faciam,facio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
dum,dvm,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
quadrante,qvadrans,NOM3,Case=Abl|Numb=Sing
lauatum,lavo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
rex,rex,NOM3,Case=Nom|Numb=Sing
ibis,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
neque,neqve,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
stipator,stipator,NOM3,Case=Nom|Numb=Sing
ineptum,ineptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praeter,praeter,PRE,MORPH=empty
Crispinum,crispinvs,NOM2,Case=Acc|Numb=Sing
sectabitur,sector,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
dulces,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ignoscent,ignosco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
siquid,siqvid,CONsub,MORPH=empty
peccaro,pecco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
stultus,stvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amici,amicvs,NOM2,Case=Gen|Numb=Sing
inque,inqvio,VER,Numb=Sing
uicem,vicis,NOM3,Case=Acc|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
patiar,patior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
libenter,libenter,ADV,Deg=Pos
priuatusque,privatvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magis,magis,ADV,Deg=Comp
uiuam,vivo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
te,tv,PROper,Case=Abl|Numb=Sing
rege,rex,NOM3,Case=Abl|Numb=Sing
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
