form,lemma,pos,morph
surripis,svrripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aufers,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
undique,vndiqve,ADV,Deg=Pos
tun,ne,PROper,MORPH=empty
sanus,sanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
caedere,caedo,VER,Mood=Inf|Tense=Pres|Voice=Act
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
incipias,incipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
seruosue,servvs,ADV,Deg=Pos
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
aere,aes,NOM3,Case=Abl|Numb=Sing
pararis,paro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
insanum,insanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
pueri,pver,NOM2,Case=Voc|Numb=Plur
clamentque,clamentvs,NOM2,Case=Voc|Numb=Sing
puellae,pvella,NOM1,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
cum,cvm,PRE,MORPH=empty
laqueo,laqvevs,NOM2,Case=Abl|Numb=Sing
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
interimis,interimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
matremque,materqve,ADV,Deg=Pos
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
incolumi,incolvmis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
capite,capvt,NOM3,Case=Abl|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
facis,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Argis,argi,NOM2,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
demens,demens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
genetricem,genetrix,NOM3,Case=Acc|Numb=Sing
occidis,occido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Orestes,orestes,NOM7,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
reris,reor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
eum,is,PROdem,Case=Acc|Numb=Sing
occisa,occido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
insanisse,insanio,VER,Mood=Inf|Tense=Perf|Voice=Act
parente,parens,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ante,ante,PRE,Deg=Pos
malis,malvm,NOM2,Case=Abl|Numb=Plur
dementem,demens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
actum,ago,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Furiis,fvria,NOM2,Case=Dat|Numb=Plur
quam,qvi,PROrel,Case=Acc
in,in,PRE,MORPH=empty
matris,mater,NOM3,Case=Gen|Numb=Sing
iugulo,ivgvlvm,NOM2,Case=Abl|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
tepefecit,tepefacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
acutum,acvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quin,qvin,CONsub,Deg=Pos
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habitus,habitvs,NOM4,Case=Nom|Numb=Sing
male,male,ADV,Deg=Pos
tutae,tvtvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
Orestes,orestes,NOM7,Case=Nom|Numb=Sing
nil,nihil,PROind,Case=Ind
sane,sane,ADV,Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
reprehendere,reprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
Pyladen,pylades,NOM7,Case=Acc|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
uiolare,violo,VER,Mood=Inf|Tense=Pres|Voice=Act
aususue,avsvs,VER,Numb=Sing|Tense=Perf|Voice=SemDep
sororem,soror,NOM3,Case=Acc|Numb=Sing
Electran,electra,NOM7,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
maledicit,maledico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utrique,vterqve,PROind,Case=Dat|Numb=Sing
uocando,voco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
hanc,hic,PROdem,Case=Acc|Numb=Sing
furiam,fvria,NOM1,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
splendida,splendidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bilis,bilis,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Opimius,opimivs,NOM2,Case=Nom|Numb=Sing
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
positi,pono,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
intus,intvs,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
auri,avrvm,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Veientanum,veientanvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
festis,festvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
potare,poto,VER,Mood=Inf|Tense=Pres|Voice=Act
diebus,dies,NOM5,Case=Abl|Numb=Plur
Campana,campanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
solitus,soleo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
trulla,trvlla,NOM1,Case=Abl|Numb=Sing
uappamque,vappamqve,ADV,Deg=Pos
profestis,profestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quondam,qvondam,ADV,Deg=Pos
lethargo,lethargvs,NOM2,Case=Abl|Numb=Sing
grandi,grandis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oppressus,opprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
heres,heres,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
circum,circvm,PRE,Deg=Pos
loculos,locvlvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
clauis,clavvs,NOM1,Case=Acc|Numb=Plur
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ouansque,ovo,VER,Case=Abl|Numb=Sing
curreret,cvrro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
multum,mvltvm,ADV,Case=Acc|Deg=Pos
celer,celer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
excitat,excito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
mensam,mensa,NOM1,Case=Acc|Numb=Sing
poni,pono,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
effundi,effvndo,VER,Mood=Inf|Tense=Pres|Voice=Pass
saccos,saccvs,NOM2,Case=Acc|Numb=Plur
nummorum,nvmvs,NOM2,Case=Gen|Numb=Plur
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
pluris,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
ad,ad,PRE,MORPH=empty
numerandum,nvmero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
hominem,homo,NOM3,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
erigit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
ni,ni,CONsub,MORPH=empty
tua,tvvs,PROpos,Case=Nom|Numb=Sing
custodis,cvstos,NOM3,Numb=Sing|Tense=Pres|Voice=Act|Person=2
auidus,avidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Sing
auferet,avfero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
heres,heres,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
men,ego,INJ,Numb=Sing
uiuo,vivo,VER,Numb=Sing|Deg=Pos|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
uiuas,vivo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
igitur,igitvr,CONcoo,MORPH=empty
uigila,vigilo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
age,age,INJ,Numb=Sing|Mood=Imp|Person=2
.,qvinvs,ADJcar,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
deficient,deficio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inopem,inops,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uenae,vena,NOM1,Case=Gen|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
ni,ni,CONsub,MORPH=empty
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stomacho,stomachvs,NOM2,Case=Dat|Numb=Sing
fultura,fvltvra,NOM1,Case=Nom|Numb=Sing
ruenti,rvo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
cessas,cesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
agedum,agedvm,INJ,MORPH=empty
sume,svmo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
hoc,hic,PROdem,Case=Acc|Numb=Sing
tisanarium,tisanarivs,NOM2,Case=Acc|Numb=Sing
oryzae,oryza,NOM1,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
quanti,qvantvs,PROint,Case=Gen|Numb=Sing
emptae,emo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
quanti,qvantvs,PROint,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
octussibus,octvssvs,NOM4,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
eheu,ehev,INJ,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
an,an,ADVint,MORPH=empty
furtis,fvrtvm,NOM2,Case=Abl|Numb=Plur
pereamque,pereo,VER,Mood=Sub|Tense=Pres|Voice=Act|Person=2
rapinis,rapina,NOM1,Case=Abl|Numb=Plur
quisnam,qvisnam,PROint,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
sanus,sanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
stultus,stvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
auarus,avarvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
stultus,stvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
insanus,insanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
siquis,siqva,ADJqua,Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
auarus,avarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
continuo,continvo,ADV,Deg=Pos
sanus,sanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
minime,parvm,ADV,Deg=Sup
.,vnvs,ADJcar,Case=Gen|Numb=Sing
cur,cvr,ADVint,MORPH=empty
Stoice,stoicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cardiacus,cardiacvs,NOM2,Case=Nom|Numb=Sing
Craterum,cratervs,NOM2,Case=Acc|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
putato,pvto,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
hic,hic,PROdem,MORPH=empty
aeger,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
recte,recte,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
surgetque,svrgo,VER,Numb=Sing|Tense=Fut
negabit,nego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
periurus,perivrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
sordidus,sordidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inmolet,immolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing
porcum,porcvs,NOM2,Case=Acc|Numb=Sing
Laribus,lar,NOM3,Case=Dat|Numb=Plur
;,o,INJ,MORPH=empty
uerum,vervm,NOM2,Case=Acc|Numb=Sing
ambitiosus,ambitiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
audax,avdax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nauiget,navigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Anticyram,anticyra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
differt,differo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
barathrone,barathron,NOM3,Case=Abl|Numb=Sing
dones,dono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
an,an,ADVint,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
utare,vtor,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Dep|Person=2
paratis,paro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Act|Person=2
Seruius,servivs,NOM2,Case=Nom|Numb=Sing
Oppidius,oppidivs,NOM2,Case=Nom|Numb=Sing
Canusi,canvsivm,NOM2,Case=Gen|Numb=Sing
duo,dvo,ADJcar,Case=Acc|Numb=Plur
praedia,praedivm,NOM2,Case=Acc|Numb=Plur
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
antiquo,antiqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
censu,censvs,NOM4,Case=Abl|Numb=Sing
gnatis,natvs,NOM2,Case=Dat|Numb=Plur
diuisse,divido,VER,Mood=Inf|Tense=Perf|Voice=Act
duobus,dvo,ADJcar,Case=Dat|Numb=Plur
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
pueris,pver,NOM2,Case=Dat|Numb=Plur
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
uocatis,voco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=2
ad,ad,PRE,MORPH=empty
lectum,lectvs,NOM2,Case=Acc|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
talos,talvs,NOM2,Case=Acc|Numb=Plur
Aule,avlvs,NOM2,Case=Voc|Numb=Sing
nucesque,nvces,NOM3,MORPH=empty
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
laxo,laxvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
donare,dono,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ludere,lvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
Tiberi,tiberis,NOM3,Case=Dat|Numb=Sing
numerare,nvmero,VER,Mood=Inf|Tense=Pres|Voice=Act
cauis,cavvs,NOM2,Case=Abl|Numb=Plur
abscondere,abscondo,VER,Mood=Inf|Tense=Pres|Voice=Act
tristem,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
extimui,extimesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
ageret,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uesania,vesania,NOM1,Case=Abl|Numb=Sing
discors,discors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
Nomentanum,nomentanvs,NOM2,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
ne,ne,ADVneg,MORPH=empty
sequerere,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=2
Cicutam,cicvta,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
Diuos,divos,NOM2,Case=Acc|Numb=Plur
oratus,oro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uterque,vterqve,PROind,Case=Nom|Numb=Sing
Penatis,penates,NOM3,Case=Nom|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
caue,caveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ne,ne,ADVneg,MORPH=empty
minuas,minvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
tu,tv,PROper,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
maius,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
facias,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pater,pater,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
natura,natvra,NOM1,Case=Nom|Numb=Sing
coercet,coerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
praeterea,praeterea,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
titillet,titillo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
gloria,gloria,NOM1,Case=Abl|Numb=Sing
iure,ivs,NOM3,Case=Abl|Numb=Sing
iurando,ivro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
obstringam,obstringo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ambo,ambo,ADJcar,Case=Acc|Numb=Plur
uter,vter,PROint,Case=Nom|Numb=Sing
aedilis,aedilis,NOM3,Case=Nom|Numb=Sing
fueritue,fveor,VER,Numb=Sing|Tense=Perf|Voice=Act
uestrum,vester,PROpos,Case=Nom|Numb=Sing
praetor,praetor,NOM3,Case=Nom|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
intestabilis,intestabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sacer,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
cicere,cicer,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
faba,faba,NOM1,Case=Abl|Numb=Sing
bona,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
perdasque,perdasqve,ADV,Deg=Pos
lupinis,lvpinvs,NOM1,Case=Abl|Numb=Plur
latus,latvs,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
circo,circvs,NOM2,Case=Abl|Numb=Sing
spatiere,spatior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
et,et,CONcoo,MORPH=empty
aeneus,aenevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
stes,sto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nudus,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agris,ager,NOM2,Case=Abl|Numb=Plur
nudus,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nummis,nvmvs,NOM2,Case=Abl|Numb=Plur
insane,insanvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
paternis,paternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
scilicet,scilicet,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
plausus,plavsvs,NOM4,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Agrippa,agrippa,NOM1,Case=Nom|Numb=Sing
feras,fera,NOM1,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
astuta,astvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ingenuum,ingenvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uolpes,vvlpes,NOM3,Case=Acc|Numb=Plur
imitata,imitor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
leonem,leo,NOM3,Case=Acc|Numb=Sing
nequis,neqva,ADJqua,Case=Abl|Numb=Sing
humasse,hvmo,VER,Mood=Inf|Tense=Perf|Voice=Act
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Aiacem,aiax,NOM3,Case=Acc|Numb=Sing|Deg=Pos
Atrida,atrides,NOM7,Case=Acc|Numb=Sing
uetas,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cur,cvr,ADVint,MORPH=empty
rex,rex,NOM3,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
nil,nihil,PROind,Case=Ind
ultra,vltra,ADV,Deg=Pos
quaero,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
plebeius,plebeivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
aequam,aeqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rem,res,NOM5,Case=Acc|Numb=Sing
imperito,imperito,VER,Numb=Sing|Mood=Ind|Voice=Act
ac,ac,CONcoo,MORPH=empty
sicui,sico,ADJqua,Numb=Sing
uideor,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
non,non,ADVneg,MORPH=empty
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inulto,invltvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
