form,lemma,pos,morph
;,o,CONcoo,MORPH=empty
sed,sed,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
altus,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Olympi,olympvs,NOM2,Case=Gen|Numb=Sing
uertex,vertex,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
spatio,spativm,NOM2,Case=Abl|Numb=Sing
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
hiemesque,hiems,NOM3,Case=Acc|Numb=Plur
relinquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perpetuum,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
temeratus,temero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nube,nvbes,NOM3,Case=Abl|Numb=Sing
serenum,serenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
celsior,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
exurgit,exsvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pluuiis,plvvia,NOM1,Case=Abl|Numb=Plur
auditque,avdio,VER,Deg=Pos
ruentes,rvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sub,svb,PRE,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
nimbos,nimbvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
rauca,ravcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tonitrua,tonitrvvm,NOM2,Case=Acc|Numb=Plur
calcat,calco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
patiens,patiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animus,animvs,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
tanta,tantvs,PROdem,Case=Acc|Numb=Plur
negotia,negotivm,NOM2,Case=Acc|Numb=Plur
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
emergit,emergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
similisque,similis,ADJqua,Case=Nom|Deg=Pos
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
iustique,ivstiqve,ADV,Deg=Pos
tenorem,tenor,NOM3,Case=Acc|Numb=Sing
flectere,flecto,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
odium,odivm,NOM2,Case=Acc|Numb=Sing
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
gratia,gratia,NOM1,Case=Nom|Numb=Sing
suadet,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
spretas,sperno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quis,qvis,PROint,Case=Nom|Numb=Sing
opes,ops,NOM3,Case=Acc|Numb=Plur
intactaque,intactaqve,ADV,Deg=Pos
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
lucro,lvcrvm,NOM2,Case=Abl|Numb=Sing
commemoret,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aliis,alivs,PROind,Case=Dat|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
forte,forte,ADV,Deg=Pos
decora,decvs,ADJqua,Case=Nom|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laus,lavs,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tibi,tv,PROper,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
crimina,crimen,NOM3,Case=Acc|Numb=Plur
purget,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inoffensam,inoffensvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
modestia,modestia,NOM1,Case=Abl|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
temperiem,temperies,NOM5,Case=Acc|Numb=Sing
seruant,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
feruor,fervor,NOM3,Case=Nom|Numb=Sing
asperat,aspero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
rabidas,rabidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suffundit,svffvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
uenas,vena,NOM1,Case=Acc|Numb=Plur
nullaque,nvllvsqvis,PROind,Case=Nom|Numb=Sing
mutati,mvto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tempestas,tempestas,NOM3,Case=Nom|Numb=Sing
proditur,prodo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
oris,os,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
sontes,sons,NOM3,Case=Acc|Numb=Plur
expulsa,expello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
corrigis,corrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ira,ira,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
placidus,placidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
domas,domo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
dentibus,dens,NOM3,Case=Abl|Numb=Plur
umquam,vmqvam,ADV,Deg=Pos
instrepis,instrepo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
horrendum,horrendvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fremitu,fremitvs,NOM4,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uerbera,verber,NOM3,Case=Acc|Numb=Plur
poscis,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Gen|Numb=Sing
fruitur,frvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
poena,poena,NOM1,Case=Nom|Numb=Sing
ferus,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
legumque,lex,NOM4,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uindictam,vindicta,NOM1,Case=Acc|Numb=Sing
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
felle,fel,NOM3,Case=Abl|Numb=Sing
canduerint,candeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ardet,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stimulis,stimvlvs,NOM2,Case=Abl|Numb=Plur
ferturque,fertvrqve,ADV,Numb=Sing|Deg=Pos
nocendi,noceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
prodigus,prodigvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignarus,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
causae,cavsa,NOM1,Case=Gen|Numb=Sing
dis,devs,NOM2,Case=Dat|Numb=Plur
proximus,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ira,ira,NOM1,Case=Nom|Numb=Sing
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
facta,factvm,NOM2,Case=Acc|Numb=Plur
rependens,rependo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
punire,pvnio,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mucrone,mvcro,NOM3,Case=Abl|Numb=Sing
cruento,crventvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
iactent,iacto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
studeant,stvdeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
feritate,feritas,NOM3,Case=Abl|Numb=Sing
timeri,timeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
addictoque,addicio,VER,Voice=Act
hominum,homo,NOM3,Case=Gen|Numb=Plur
cumulent,cvmvlo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aeraria,aerarivm,ADJqua,Case=Nom|Numb=Plur
censu,censvs,NOM4,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
lene,lenis,ADJqua,Numb=Sing|Deg=Pos
fluit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nilus,nilvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
amnibus,amnis,NOM3,Case=Abl|Numb=Plur
extat,exsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utilior,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
confessus,confiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
murmure,mvrmvr,NOM3,Case=Abl|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
acrior,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ac,ac,CONcoo,MORPH=empty
rapidus,rapidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tacitas,tacitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praetermeat,praetermeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Danuuius,danvvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ripas,ripa,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
dementia,dementia,NOM1,Case=Abl|Numb=Sing
sani,sanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gurgitis,gvrges,NOM3,Case=Gen|Numb=Sing
inmensum,immensvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deducit,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
Gangen,ganges,NOM7,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
torrentes,torrens,VER,Case=Nom|Numb=Plur
inmane,immane,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fremant,fremo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lassisque,lassisqve,ADV,Deg=Pos
minentur,minor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
pontibus,pons,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uoluant,volvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spumoso,spvmosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uertice,vertex,NOM3,Case=Abl|Numb=Sing
siluas,silva,NOM1,Case=Acc|Numb=Plur
pax,pax,NOM3,Case=Nom|Numb=Sing
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
peragit,perago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tranquilla,tranqvillvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potestas,potestas,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,MORPH=empty
uiolenta,violentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nequit,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mandataque,mandatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fortius,fortiter,ADV,Deg=Comp
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imperiosa,imperiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quies,qvies,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Idem,ides,NOM3,Case=Acc|Numb=Sing
praedurus,praedvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iniquas,iniqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
accepisse,accipio,VER,Mood=Inf|Tense=Perf|Voice=Act
preces,prex,NOM3,Case=Acc|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
digna,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
petitu,petitvs,NOM4,Numb=Sing|Mood=SupUm|Voice=Act
largior,largvs,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
facilis,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,INJ,MORPH=empty
nec,nec,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
comitatur,comitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
honores,honor,NOM3,Case=Acc|Numb=Plur
ausa,avdeo,VER,Numb=Sing|Tense=Perf|Voice=SemDep
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
leuiter,leviter,ADV,Deg=Pos
temptare,tento,VER,Mood=Inf|Tense=Pres|Voice=Act
superbia,svperbia,NOM1,Case=Abl|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
frons,frons,NOM3,Case=Nom|Numb=Sing
priuata,privatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
meruisse,mereo,VER,Mood=Inf|Tense=Perf|Voice=Act
fatetur,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
creuisse,cresco,VER,Mood=Inf|Tense=Perf|Voice=Act
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
rigidi,rigidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
elucet,elvceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
grauitas,gravitas,NOM3,Case=Nom|Numb=Sing
fastu,fastvs,NOM4,Case=Abl|Numb=Sing
iucunda,ivcvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
remote,remote,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
seditio,seditio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
insania,insania,NOM1,Case=Nom|Numb=Sing
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
te,tv,PROper,Case=Abl|Numb=Sing
uiso,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lenita,lenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cadat,cado,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
dissona,dissonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
barbaries,barbaries,NOM5,Case=Nom|Numb=Sing
medii,medivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc
non,non,ADVneg,MORPH=empty
reuerentia,reverentia,NOM1,Case=Nom|Numb=Sing
frangat,frango,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sitiens,sitio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
mella,mel,NOM3,Case=Acc|Numb=Plur
politi,politvs,VER,Case=Gen|Numb=Sing
deserat,desero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Orpheos,orphevs,NOM2,Case=Acc|Numb=Plur
blanda,blandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
testudine,testvdo,NOM3,Case=Abl|Numb=Sing
cantus,cantvs,NOM4,Case=Acc|Numb=Plur
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
teneri,teneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
primordia,primordivm,NOM2,Case=Acc|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
scribentem,scribo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
animae,anima,NOM1,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
talem,talis,PROdem,Case=Acc|Numb=Sing
cernimus,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agnoscit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pagina,pagina,NOM1,Case=Nom|Numb=Sing
mores,mos,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
dilata,differo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
Augusto,avgvstvs,NOM2,Case=Abl|Numb=Sing
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
merces,merces,NOM3,Case=Nom|Numb=Sing
officiis,officivm,NOM2,Case=Abl|Numb=Plur
illumque,ille,PROdem,Case=Nom|Numb=Sing
habitum,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
iungitur,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aulae,avla,NOM1,Case=Gen|Numb=Sing
curia,cvria,NOM1,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
socio,socivs,NOM2,Case=Abl|Numb=Sing
proceres,procer,NOM3,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
principe,princeps,NOM3,Case=Abl|Numb=Sing
nectit,necto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
quater,qvater,ADJadv.mul,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
gerit,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perfecto,perficio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Voice=Pass
detulit,defero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
anno,annvs,NOM2,Case=Abl|Numb=Sing
deposuitque,depono,VER,Numb=Sing|Tense=Perf|Voice=Act
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
te,tv,PROper,Case=Abl|Numb=Sing
succedente,svccedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
curules,cvrvlis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
crescant,cresco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
fecundaque,fecvndvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
floreat,floreo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aetas,aetas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ingeniis,ingenivm,NOM2,Case=Abl|Numb=Plur
patuit,pateo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
campus,campvs,NOM2,Case=Nom|Numb=Sing
certusque,certvsqve,ADV,Deg=Pos
merenti,mereo,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fauor,favor,NOM3,Case=Nom|Numb=Sing
ornatur,orno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
industria,indvstria,NOM1,Case=Nom|Numb=Sing
donis,donvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
surgite,svrgo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sopitae,sopio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quas,qvi,PROrel,Case=Acc|Numb=Plur
obruit,obrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ambitus,ambitvs,NOM4,Case=Nom|Numb=Plur
artes,ars,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nil,nihil,PROind,Case=Ind
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuidiae,invidia,NOM1,Case=Gen|Numb=Sing
Stilicho,stilichvs,NOM2,Case=Dat|Numb=Sing
dum,dvm,CONsub,MORPH=empty
prospicit,prospicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orbi,orbis,NOM3,Case=Dat|Numb=Sing
sidereusque,siderevsqve,ADJqua,Numb=Sing|Deg=Pos
gener,gener,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
hic,hic,ADV,MORPH=empty
uiolata,violo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
curulis,cvrvlis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
turpia,tvrpe,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
Latios,lativs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
incestant,incesto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomina,nomen,NOM3,Case=Acc|Numb=Plur
fastos,fasti,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
fortibus,fortis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
concessa,concedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uiris,vir,NOM2,Case=Abl|Numb=Plur
solisque,solvsqve,PROind,Case=Dat|Numb=Sing
gerenda,gero,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
patribus,pater,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
Romae,roma,NOM1,Case=Loc|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
latura,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
pudorem,pvdor,NOM3,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Nuntia,nvntia,NOM1,Case=Nom|Numb=Sing
uotorum,votvm,NOM2,Case=Gen|Numb=Plur
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
Fama,fama,NOM1,Case=Abl|Numb=Sing
uolatu,vvlatvs,NOM4,Case=Abl|Numb=Sing
mouerat,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Aonios,aonivs,NOM2,Case=Acc|Numb=Plur
audito,avdio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
consule,consvl,NOM3,Case=Abl|Numb=Sing
lucos,lvcvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
concinuit,concino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Helicon,helicon,NOM7,Case=Nom|Numb=Sing
fluxitque,flvxitvs,ADV,Deg=Pos
Aganippe,aganippe,NOM2,Case=Nom|Numb=Sing
largior,largvs,VER,Case=Nom|Numb=Sing|Deg=Comp|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
docti,doctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
riserunt,rideo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
