form,lemma,pos,morph
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
partes,pars,NOM3,Case=Nom|Numb=Plur
quod,qvod,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
partes,pars,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
membra,membrvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animalia,animal,NOM3,Case=Nom|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
totum,totvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
sapere,sapio,VER,Mood=Inf|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
animantis,animans,NOM3,Case=Gen|Numb=Sing
adsensu,assensvs,NOM4,Case=Abl|Numb=Sing
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adficiatur,afficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
e,ex,PRE,MORPH=empty
motibus,motvs,NOM4,Case=Abl|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
constituto,constitvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
posito,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
summa,svmma,NOM1,Case=Nom|Numb=Sing|Deg=Sup
omnis,omnis,PROind,Case=Nom|Numb=Sing
illuc,illvc,ADV,Deg=Pos
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
sol,sol,NOM3,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
luna,lvna,NOM1,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
aether,aether,NOM7,Case=Nom|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
partes,pars,NOM3,Case=Nom|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
specialia,specialis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
numinum,nvmen,NOM3,Case=Gen|Numb=Plur
nomina,nomen,NOM3,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
perficitur,perficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
turbantibus,tvrbo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
miscentibus,misceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Abl|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
constituatur,constitvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
explosis,explodo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnibus,omnis,PROind,Case=Abl|Numb=Plur
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
omnino,omnino,ADV,Deg=Pos
inaniter,inaniter,ADV,Deg=Pos
uac,vac,ADV,MORPH=empty
-ue,qvies,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
substantia,svbstantia,NOM1,Case=Abl|Numb=Sing
constitutis,constitvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
si,si,CONsub,MORPH=empty
totidem,totidem,PROdem,Case=Ind|Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
modis,modvs,NOM2,Case=Abl|Numb=Plur
totidem,totidem,PROdem,Case=Ind|Deg=Pos
-que,qvove,ADV,MORPH=empty
sententiis,sententia,NOM1,Case=Abl|Numb=Plur
deorum,devs,NOM2,Case=Gen|Numb=Plur
uestrorum,vester,PROpos,Case=Gen|Numb=Plur
subrueremus,svbrvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
fidem,fides,NOM5,Case=Acc|Numb=Sing
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quin,qvin,CONsub,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
rabie,rabies,NOM5,Case=Abl|Numb=Sing
concitati,concito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ignes,ignis,NOM3,Case=Acc|Numb=Plur
feras,fera,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
gladios,gladivs,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
postularetis,postvlo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
suppliciorum,svpplicivm,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
sitim,sitis,NOM3,Case=Acc|Numb=Sing
soletis,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=2
uestram,vester,PROpos,Case=Acc|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
adpetitione,appetitio,NOM3,Case=Abl|Numb=Sing
proluere,prolvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
prope,prope,ADV,Deg=Pos
omnis,omnis,PROind,Case=Nom|Numb=Sing
gens,gens,NOM3,Case=Nom|Numb=Sing
numinum,nvmen,NOM3,Case=Gen|Numb=Plur
sub,svb,PRE,MORPH=empty
ostentatione,ostentatio,NOM3,Case=Abl|Numb=Sing
tollatur,tollo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ingeniorum,ingenivm,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
audetis,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=2
intendere,intendo,VER,Mood=Inf|Tense=Pres|Voice=Act
nostri,noster,PROpos,Case=Gen|Numb=Plur
nominis,nomen,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
res,res,NOM5,Case=Acc|Numb=Plur
humanas,hvmanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
diis,devs,NOM2,Case=Abl|Numb=Plur
premi,premo,VER,Mood=Inf|Tense=Pres|Voice=Pass
cum,cvm,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
illos,ille,PROdem,Case=Acc|Numb=Plur
uspiam,vspiam,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
incalescere,incalesco,VER,Mood=Inf|Tense=Pres|Voice=Act
irarum,ira,NOM1,Case=Gen|Numb=Plur
flammis,flamma,NOM1,Case=Abl|Numb=Plur
nihil,nihil,PROind,Case=Ind
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iustius,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
saeuiant,saevio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
quod,qvod,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
negatis,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
subsistere,svbsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
Musas,mvsa,NOM1,Case=Acc|Numb=Plur
Mnaseas,mnaseas,NOM7,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auctor,avctor,NOM3,Case=Nom|Numb=Sing
filias,filia,NOM1,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Telluris,tellvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Caeli,caelivs,NOM2,Case=Gen|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
praedicant,praedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
Memoria,memoria,NOM1,Case=Abl|Numb=Sing
uxore,vxor,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Mente,mens,NOM3,Case=Abl|Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
uirgines,virgo,NOM3,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
matres,mater,NOM3,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
conscribunt,conscribo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
illas,ille,PROdem,Case=Acc|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
attingere,attingo,VER,Mood=Inf|Tense=Pres|Voice=Act
quibus,qvi,PROrel,Case=Dat|Numb=Plur
alius,alivs,PROind,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
opinionum,opinio,NOM3,Case=Gen|Numb=Plur
diuersitate,diversitas,NOM3,Case=Abl|Numb=Sing
monstramini,monstro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Ephorus,ephorvs,NOM2,Case=Nom|Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tris,tres,ADJcar,Case=Acc|Numb=Plur
effert,effero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Mnaseas,mnaseas,NOM7,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quattuor,qvatvor,ADJcar,Case=Ind
Myrtilus,myrtilvs,NOM2,Case=Nom|Numb=Sing
inducit,indvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
septem,septem,ADJcar,Case=Ind
octo,octo,ADJcar,Case=Ind
adseuerat,assevero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Crates,crates,NOM7,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
extremum,extremvm,NOM2,Case=Acc|Numb=Sing|Deg=Sup
Hesiodus,hesiodvs,NOM2,Case=Nom|Numb=Sing
nouem,novem,ADJcar,Case=Ind
cum,cvm,PRE,MORPH=empty
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
prodit,prodeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dis,devs,NOM2,Case=Dat|Numb=Plur
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
locupletans,locvpleto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
fallimur,fallo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
ista,iste,PROdem,Case=Nom|Numb=Sing
dissensio,dissensio,NOM3,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
scientium,sciens,VER,Case=Gen|Numb=Plur|Mood=Par|Voice=Act
uerum,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ab,ab,PRE,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
descendens,descendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
liquido,liqvido,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sciretur,scio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
unanimis,vnanimvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
uox,vox,NOM3,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
sententiae,sententia,NOM1,Case=Gen|Numb=Sing
finem,finis,NOM3,Case=Acc|Numb=Sing
cunctorum,cvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
pergeret,pergo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
conueniret,convenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
adsensio,assensio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quonam,qvisnam,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
religionis,religio,NOM3,Case=Gen|Numb=Sing
potestis,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
integrare,integro,VER,Mood=Inf|Tense=Pres|Voice=Act
uim,vis,NOM3,Case=Acc|Numb=Sing
plenam,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
circa,circa,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
erretis,erreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
deos,devs,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
uenerabiles,venerabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inuitare,invito,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
cultus,cvltvs,NOM4,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
nos,nos,PROper,Case=Nom|Numb=Plur
certi,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
numinum,nvmen,NOM3,Case=Gen|Numb=Plur
comprehensione,comprehensio,NOM3,Case=Abl|Numb=Sing
doceatis,doceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conticiscamus,conticesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
auctoribus,avctor,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
eradit,erado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
interficit,interficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sex,sex,ADJcar,Case=Ind
diuas,diva,NOM1,Case=Acc|Numb=Plur
Musas,mvsa,NOM1,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
illas,ille,PROdem,Case=Acc|Numb=Plur
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nouem,novem,ADJcar,Case=Ind
aut,avt,CONcoo,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
ultimus,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
extremus,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
sex,sex,ADJcar,Case=Ind
adponit,appono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
nullae,nvllvs,PROind,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tribus,tribvs,ADJcar,Case=Dat|Numb=Plur
solis,solvs,PROind,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
constantibus,constans,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
sciri,scio,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
comprehendi,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quaenam,qvisnam,PROind,Case=Nom|Numb=Plur
debeant,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
addi,addo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
demi,demo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
deducatur,dedvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
religionis,religio,NOM3,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
susceptio,svsceptio,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
colens,colo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fortasse,fortasse,ADV,Deg=Pos
praeteriens,praetereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nouensiles,novensiles,NOM3,Case=Acc|Numb=Plur
Piso,piso,NOM3,Case=Nom|Numb=Sing
deos,devs,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nouem,novem,ADJcar,Case=Ind
in,in,PRE,MORPH=empty
Sabinis,sabini,NOM2,Case=Abl|Numb=Plur
apud,apvd,PRE,MORPH=empty
Trebiam,trebia,NOM1,Case=Acc|Numb=Sing
constitutos,constitvo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
Granius,granivs,NOM2,Case=Nom|Numb=Sing
Musas,mvsa,NOM1,Case=Acc|Numb=Plur
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consensum,consensvs,NOM4,Case=Acc|Numb=Sing
adcommodans,accommodo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Aelio,aelivs,NOM2,Case=Dat|Numb=Sing
nouenarium,novenarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Varro,varro,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom
in,in,PRE,MORPH=empty
mouendis,moveo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
rebus,res,NOM5,Case=Abl|Numb=Plur
potentissimus,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
semper,semper,ADV,Deg=Pos
habeatur,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
maximus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
nouitatum,novitas,NOM3,Case=Gen|Numb=Plur
Cornificius,cornificivs,NOM2,Case=Nom|Numb=Sing
praesides,praeses,NOM3,Case=Nom|Numb=Plur
quod,qvod,CONsub,MORPH=empty
curantibus,cvro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
his,hic,PROdem,Case=Abl|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
nouitate,novitas,NOM3,Case=Abl|Numb=Sing
integrentur,integro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
constent,consto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deos,devs,NOM2,Case=Acc|Numb=Plur
nouem,novem,ADJcar,Case=Ind
Manilius,manilivs,NOM2,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Dat|Numb=Plur
solis,solvs,NOM3,Case=Gen|Numb=Plur
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
iaciendi,iacio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
permiserit,permitto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
fulminis,fvlmen,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
Cincius,cincivs,NOM2,Case=Nom|Numb=Sing
numina,nvmen,NOM3,Case=Acc|Numb=Plur
peregrina,peregrinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nouitate,novitas,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
appellata,appello,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pronuntiat,pronvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
solere,soleo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
Romanos,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
religiones,religio,NOM3,Case=Acc|Numb=Plur
