form,lemma,pos,morph
causam,cavsa,NOM1,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
egerant,ago,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nocentibus,nocens,VER,Case=Dat|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
poenam,poena,NOM1,Case=Acc|Numb=Sing
uiolatae,violo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
religionis,religio,NOM3,Case=Gen|Numb=Sing
infligant,infligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
simulacra,simvlacrvm,NOM2,Case=Nom|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
desiderant,desidero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
conuelli,convello,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
diripi,diripio,VER,Mood=Inf|Tense=Pres|Voice=Pass
perpetiuntur,perpetior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
inpune,impvne,ADV,Deg=Pos
immo,immo,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
perdocent,perdoceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aspernari,aspernor,VER,Mood=Inf|Tense=Pres|Voice=Dep
se,svi,PROref,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
spretos,sperno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
ultione,vltio,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Plur
significare,significo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
curant,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Philostephanus,philostephanvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Cypriacis,cypriacvs,ADJqua,Case=Abl|Numb=Plur
auctor,avctor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pygmalionem,pygmalion,NOM3,Case=Acc|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
Cypri,cyprvs,NOM2,Case=Gen|Numb=Sing
simulacrum,simvlacrvm,NOM2,Case=Nom|Numb=Sing
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
sanctitatis,sanctitas,NOM3,Case=Gen|Numb=Sing
apud,apvd,PRE,MORPH=empty
Cyprios,cyprii,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
religionis,religio,NOM3,Case=Gen|Numb=Sing
habebatur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
antiquae,antiqvvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
adamasse,adamo,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
feminam,femina,NOM1,Case=Acc|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
anima,anima,NOM1,Case=Abl|Numb=Sing
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
rationis,ratio,NOM3,Case=Gen|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
caecatis,caeco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
solitum,soleo,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Inf|Tense=Perf|Voice=SemDep
-que,qvovs,CONcoo,MORPH=empty
dementem,demens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tamquam,tamqvam,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
uxoria,vxorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
subleuato,svblevo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
lectulum,lectvlvs,NOM2,Case=Acc|Numb=Sing
numine,nvmen,NOM3,Case=Abl|Numb=Sing
copularier,copvlor,VER,Mood=Inf|Tense=Pres|Voice=Dep
amplexibus,amplexvs,NOM4,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
res,res,NOM5,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
alias,alias,PROind,MORPH=empty
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
libidinis,libido,NOM3,Case=Gen|Numb=Sing
uacuae,vacvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
imaginatione,imaginatio,NOM3,Case=Abl|Numb=Sing
frustrabiles,frvstrabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
consimili,consimilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
Posidippus,posidippvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
super,svper,PRE,MORPH=empty
Gnido,gnidvs,NOM2,Case=Abl|Numb=Sing
indicat,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
-que,qvove,CONcoo,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
adulescentem,adolescens,NOM3,Case=Acc|Numb=Sing
haud,havd,ADVneg,MORPH=empty
ignobilem,ignobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
memorat,memoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
uocabulum,vocabvlvm,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
obscurat,obscvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
correptum,corripio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amoribus,amor,NOM3,Case=Dat|Numb=Plur
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
propter,propter,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
Gnidus,gnidvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amatorias,amatorivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
miscuisse,misceo,VER,Mood=Inf|Tense=Perf|Voice=Act
lasciuias,lascivia,NOM1,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
signo,signvm,NOM2,Case=Abl|Numb=Sing
genialibus,genialis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
usum,vsvs,NOM4,Case=Acc|Numb=Sing
toris,torvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uoluptatum,volvptas,NOM3,Case=Gen|Numb=Plur
consequentium,conseqvor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
finibus,finis,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
ut,vt,CONsub,MORPH=empty
similiter,similiter,ADV,Deg=Pos
rursum,rvrsvs,ADV,Deg=Pos
interrogem,interrogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
materiis,materia,NOM1,Case=Abl|Numb=Plur
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
signa,signvm,NOM2,Case=Nom|Numb=Plur
formata,formo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superorum,svperi,NOM2,Case=Gen|Numb=Plur
potentiae,potentia,NOM1,Case=Gen|Numb=Plur
delitiscunt,delitesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubinam,vbinam,ADVrel,MORPH=empty
gentium,gens,NOM3,Case=Gen|Numb=Plur
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
una,vna,ADJcar,Case=Nom
atque,atqve,CONcoo,MORPH=empty
altera,alter,PROind,Case=Nom|Numb=Sing
Veneres,venvs,NOM3,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
inpudicam,impvdicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
petulantiam,petvlantia,NOM1,Case=Acc|Numb=Sing
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
propulsarent,propvlso,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
longe,longe,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
contactus,contingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
impios,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cruciabili,crvciabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coercitione,coercitio,NOM3,Case=Abl|Numb=Sing
punirent,pvnio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
mites,mitis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ingeniis,ingenivm,NOM2,Case=Abl|Numb=Plur
tranquillioribus,tranqvillvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
deae,dea,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quantum,qvantvm,ADVrel,Case=Nom
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
furialia,fvrialis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
restinguerent,restingvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
mentem,mens,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sanam,sanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
recreatis,recreo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reducerent,redvco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
fertis,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
libidinis,libido,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uoluptatum,volvptas,NOM3,Case=Gen|Numb=Plur
deae,dea,NOM1,Case=Gen|Numb=Sing
cantumelias,cantvmelia,NOM1,Case=Acc|Numb=Plur
istas,iste,PROdem,Case=Acc|Numb=Plur
habuere,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gratissimas,gratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
nec,nec,CONcoo,MORPH=empty
ultione,vltio,NOM3,Case=Abl|Numb=Sing
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
existimauere,existimo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
condignum,condignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvi,PROrel,MORPH=empty
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
mulceret,mvlceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mentes,mens,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quod,qvod,PROrel,Case=Acc
ab,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
subdi,svbdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cupiditatibus,cvpiditas,NOM3,Case=Abl|Numb=Plur
scirent,scio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
deae,dea,NOM1,Case=Nom|Numb=Plur
Veneres,venvs,NOM3,Case=Nom|Numb=Plur
ingeniis,ingenivm,NOM2,Case=Abl|Numb=Plur
placidioribus,placidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
praeditae,praeditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gerendum,gero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
morem,mos,NOM3,Case=Acc|Numb=Sing
infortuniis,infortvnivm,NOM2,Case=Abl|Numb=Plur
iudicauere,ivdico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caecorum,caecvs,ADJqua,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
Capitolium,capitolivm,NOM2,Case=Acc|Numb=Sing
totiens,totiens,ADV,Deg=Pos
edax,edax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignis,ignis,NOM3,Case=Nom|Numb=Sing
absumeret,absvmo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
Capitolinum,capitolinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
uxore,vxor,NOM3,Case=Abl|Numb=Sing
corripuisset,corripio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
filia,filia,NOM1,Case=Nom|Numb=Sing
ubinam,vbinam,ADVrel,MORPH=empty
fulminator,fvlminator,NOM3,Case=Nom|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sceleratum,sceleratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illud,ille,PROdem,Case=Nom|Numb=Sing
arceret,arceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
incendium,incendivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
pestifero,pestifer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
casu,casvs,NOM4,Case=Abl|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
semet,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cunctam,cvnctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
familiam,familia,NOM1,Case=Acc|Numb=Sing
uindicaret,vindico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
regina,regina,NOM1,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
inclitum,inclvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
fanum,fanvm,NOM2,Case=Acc|Numb=Sing
sacerdotem,sacerdos,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Chrysidem,chrysis,NOM3,Case=Acc|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
flammae,flamma,NOM1,Case=Gen|Numb=Sing
Argiua,argivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
deleret,deleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
Serapis,serape,NOM3,Case=Nom|Numb=Sing
Aegyptius,aegyptivs,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
consimili,consimilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
casu,casvs,NOM4,Case=Abl|Numb=Sing
iacuit,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
solutus,solvtvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
cinerem,cinis,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
mysteriis,mysteria,NOM1,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
Iside,isis,NOM3,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
Liber,liber,NOM2,Case=Nom|Numb=Sing
Eleutherius,elevtherivs,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
Diana,diana,NOM1,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
Ephesi,ephesvs,NOM2,Case=Loc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
Dodonaeus,dodonaevs,NOM2,Case=Nom|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Dodonae,dodona,NOM1,Case=Gen|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
denique,deniqve,ADV,Deg=Pos
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
diuinus,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
piratis,pirata,NOM1,Case=Abl|Numb=Plur
maritimis,maritimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
praedonibus,praedo,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
spoliatus,spolio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
incensus,incendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
auri,avrvm,NOM2,Case=Gen|Numb=Sing
ponderibus,pondvs,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
infinita,infinitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
congesserant,congero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
ne,ne,ADVneg,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
habuerit,habeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
scripulum,scripvlvm,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
hirundinibus,hirvndo,NOM3,Case=Abl|Numb=Plur
hospitium,hospitivm,NOM2,Case=Acc|Numb=Sing
Varro,varro,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
set,sed,CONcoo,MORPH=empty
Menippeus,menippevs,NOM2,Case=Nom|Numb=Sing
ostenderet,ostendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
infiniti,infinitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
operis,opvs,NOM3,Case=Gen|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
toto,totvs,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
describere,describo,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fana,fanvm,NOM2,Case=Nom|Numb=Plur
conuulsa,convello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
terrae,terra,NOM1,Case=Gen|Numb=Plur
motibus,motvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tempestatibus,tempestas,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
incensa,incendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
regibus,rex,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tyrannis,tyrannvs,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
antistites,antistes,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
sacerdotes,sacerdos,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
suspicione,svspicio,NOM3,Case=Abl|Numb=Sing
auersa,aversvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nudauerint,nvdo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
ultimum,vltimvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fures,fvr,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
obserata,obsero,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
pandentes,pando,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
remedorum,remedvs,NOM2,Case=Gen|Numb=Plur
obscuritate,obscvritas,NOM3,Case=Abl|Numb=Sing
canacheni,canacheni,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
tuta,tvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
utique,vtiqve,ADV,Deg=Pos
permanerent,permaneo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nullis,nvllvs,PROind,Case=Dat|Numb=Plur
obnoxia,obnoxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fortuitis,fortvita,NOM2,Case=Dat|Numb=Plur
si,si,CONsub,MORPH=empty
adessent,assvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dii,devs,NOM2,Case=Nom|Numb=Plur
praesides,praeses,NOM3,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
haberent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aliquas,aliqvis,PROind,Case=Acc|Numb=Plur
templorum,templvm,NOM2,Case=Gen|Numb=Plur
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
curas,cvra,NOM1,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
cassa,cassvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
habitatoribus,habitator,NOM3,Case=Dat|Numb=Plur
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
ius,ivs,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
perinde,perinde,ADV,Deg=Pos
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
obiecta,obicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
casibus,casvs,NOM4,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
