form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
sentirent,sentio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
Polemone,polemon,NOM3,Case=Abl|Numb=Sing
Zeno,zenon,NOM3,Case=Abl|Numb=Sing
cognouerat,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
uterentur,vtor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
iis,is,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
specie,species,NOM5,Case=Abl|Numb=Sing
admirationem,admiratio,NOM3,Case=Acc|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
explicata,explico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
risum,risvs,NOM4,Case=Acc|Numb=Sing
mouerent,moveo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Plur
probabantur,probo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
cur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
ea,is,PROdem,Case=Acc|Numb=Plur
tenebas,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
sin,sin,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
commouebat,commoveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nobisne,nos,PROper,Case=Dat
omnibus,omnis,PROind,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
Platoni,platon,NOM3,Case=Dat|Numb=Sing
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quem,qvi,PROrel,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
anteponebas,antepono,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
praesertim,praesertim,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
princeps,princeps,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uelles,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
tuendam,tveor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
cum,cvm,PRE,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
tua,tvvs,PROpos,Case=Abl|Numb=Sing
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
ornari,orno,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
instrui,instrvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
posses,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Plur
quaesita,qvaero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
descripta,describo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
notata,noto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
praecepta,praeceptvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
publicarum,pvblicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
rectionis,rectio,NOM3,Case=Gen|Numb=Sing
genera,genvs,NOM3,Case=Nom|Numb=Plur
status,statvs,NOM4,Case=Gen|Numb=Plur
mutationes,mvtatio,NOM3,Case=Nom|Numb=Plur
leges,lex,NOM3,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
instituta,institvtvm,NOM2,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
mores,mos,NOM3,Case=Acc|Numb=Plur
ciuitatum,civitas,NOM3,Case=Gen|Numb=Plur
perscripsimus,perscribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,pes,ADJcar,Case=Acc|Numb=Plur
eloquentiae,eloqventia,NOM1,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
principibus,princeps,NOM3,Case=Dat|Numb=Plur
maximo,magnvs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
ornamento,ornamentvm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
audimus,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ualere,valeo,VER,Mood=Inf|Tense=Pres|Voice=Act
plurimum,mvltvm,ADV,Deg=Sup
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
ex,ex,PRE,MORPH=empty
monumentis,monvmentvm,NOM2,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
addidisses,addo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
Ea,eaqva,NOM1,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
dixissent,dico,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
tandem,tandem,ADV,Deg=Pos
talibus,talis,PROdem,Case=Abl|Numb=Plur
uiris,vir,NOM2,Case=Abl|Numb=Plur
responderes,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
Rogarem,rogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
diceres,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
pro,pro,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
orationem,oratio,NOM3,Case=Acc|Numb=Sing
dictauisses,dicto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
paulum,pavlvm,ADV,Numb=Sing|Deg=Pos
loci,locvs,NOM2,Case=Gen|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
iis,is,PROdem,Case=Dat|Numb=Plur
responderem,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
dares,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
nisi,nisi,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
nunc,nvnc,ADV,Deg=Pos
mallem,malo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
tamen,tamen,ADV,Deg=Pos
alio,alivs,PROind,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
responsurus,respondeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
essem,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
tum,tvm,ADV,Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
uerum,vervm,NOM2,Case=Acc|Numb=Sing
respondere,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uelles,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
Cato,cato,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dicenda,dico,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
probatos,probo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
ingeniis,ingenivm,NOM2,Case=Abl|Numb=Plur
homines,homo,NOM3,Case=Acc|Numb=Plur
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,Case=Abl
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
animaduertisse,animadverto,VER,Mood=Inf|Tense=Perf|Voice=Act
quas,qvi,PROrel,Case=Acc|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
propter,propter,PRE,MORPH=empty
antiquitatem,antiqvitas,NOM3,Case=Acc|Numb=Sing
parum,parvm,ADV,MORPH=empty
uidissent,video,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
eas,is,PROdem,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
Stoicis,stoici,NOM2,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
perspectas,perspicio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
eisdem,idem,PROdem,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
acutius,acvte,ADJqua,Deg=Comp
disseruisse,dissero,VER,Mood=Inf|Tense=Perf|Voice=Act
tum,tvm,ADV,Deg=Pos
sensisse,sentio,VER,Mood=Inf|Tense=Perf|Voice=Act
grauius,graviter,ADJqua,Case=Nom|Deg=Comp
et,et,CONcoo,MORPH=empty
fortius,fortiter,ADV,Deg=Comp
quippe,qvippe,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
ualitudinem,valetvdo,NOM3,Case=Acc|Numb=Sing
bonam,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
expetendam,expeto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
negent,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
eligendam,eligo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
dicant,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ualere,valeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
aestimandum,aestimo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
pluris,mvltvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
illis,ille,PROdem,Case=Dat|Numb=Plur
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
illud,ille,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
dubitant,dvbito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
;,,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
quod,qvod,CONsub,MORPH=empty
antiqui,antiqvi,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
illi,ille,PROdem,Case=Dat|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
barbati,barbatvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
nostris,nostri,PROpos,Case=Abl|Numb=Plur
solemus,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
crediderint,credo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
honeste,honeste,ADV,Deg=Pos
uiueret,vivo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
bene,bene,ADV,Deg=Pos
ualeret,valeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
bene,bene,ADV,Deg=Pos
audiret,avdio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
copiosus,copiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
optabiliorem,optabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
uitam,vita,NOM1,Case=Acc|Numb=Sing
meliorem,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
-que,qvovs,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
expetendam,expeto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
aeque,aeqve,ADV,Deg=Pos
uir,vir,NOM2,Case=Nom|Numb=Sing
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
modis,modvs,NOM2,Case=Abl|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
Ennii,ennivs,NOM2,Case=Gen|Numb=Sing
Alcmaeo,alcmaevs,NOM2,Case=Dat|Numb=Sing
circumuentus,circvmvenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
exilio,exsilivm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
inopia,inopia,NOM1,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
antiqui,antiqvi,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
acute,acvte,ADV,Deg=Pos
optabiliorem,optabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
illam,ille,PROdem,Case=Acc|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praestantiorem,praestans,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
beatiorem,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
Stoici,stoici,NOM2,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
modo,modvs,ADV,Case=Abl
praeponendam,praepono,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
seligendo,seligo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
non,non,ADVneg,MORPH=empty
quo,qvo,CONsub,MORPH=empty
beatior,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ea,is,PROdem,Case=Nom|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
accommodatior,accommodatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
sapientes,sapiens,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
aeque,aeqve,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Stoici,stoici,NOM2,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
uidelicet,videlicet,ADV,Deg=Pos
uiderunt,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illos,ille,PROdem,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
fugerat,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
superiores,svpervs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
arbitrabantur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
sceleribus,scelvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
parricidiis,parricidivm,NOM2,Case=Abl|Numb=Plur
inquinatos,inqvino,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
miseriores,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
caste,caste,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
integre,integre,ADV,Deg=Pos
uiuerent,vivo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nondum,nondvm,ADVneg,MORPH=empty
perfectam,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
consecuti,conseqvor,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
similitudines,similitvdo,NOM3,Case=Acc|Numb=Plur
eas,is,PROdem,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
uti,vt,ADVrel,Tense=Pres|Voice=Dep
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
dissimillimas,dissimilis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
proferebas,profero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ignorat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
ex,ex,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
emergere,emergo,VER,Mood=Inf|Tense=Pres|Voice=Act
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
propius,prope,ADV,Deg=Comp
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
respirandum,respiro,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
summam,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
iam,iam,ADV,Deg=Pos
aquam,aqva,NOM1,Case=Acc|Numb=Sing
adpropinquent,appropinqvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
respirare,respiro,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
profundo,profvndvm,NOM2,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
igitur,igitvr,CONcoo,MORPH=empty
adiuuat,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
procedere,procedo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
progredi,progredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
quo,qvi,ADVrel,Case=Abl
minus,parvm,ADV,Deg=Comp
miserrimus,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
peruenerit,pervenio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
adiuuat,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
catuli,catvlvs,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
dispecturi,dispectvra,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caeci,caecvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aeque,aeqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ii,is,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
modo,modo,ADV,Deg=Pos
nati,nascor,VER,Numb=Plur|Voice=Dep
Platonem,platon,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
uidebat,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
aeque,aeqve,ADV,Deg=Pos
caecum,caecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Phalarim,phalaris,NOM3,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
