form,lemma,pos,morph
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act|Person=3
praesentes,praesens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
plurimi,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Namque,namqve,NOM2,MORPH=empty
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
aedis,aedes,NOM3,Case=Acc|Numb=Plur
sacrae,sacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
meditullio,meditvllivm,NOM3,Case=Nom|Numb=Sing
ante,ante,PRE,Deg=Pos
deae,dea,NOM1,Case=Dat|Numb=Sing
simulacrum,simvlacrvm,NOM2,Case=Acc|Numb=Sing
constitutum,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
tribunal,tribvnal,NOM3,Case=Acc|Numb=Sing
ligneum,lignevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iussus,ivbeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
superstiti,svperstes,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
byssina,byssina,NOM1,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
floride,floride,ADV,Deg=Pos
depicta,depingo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ueste,vestis,NOM3,Case=Abl|Numb=Sing
conspicuus,conspicvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
humeris,hvmervs,ADJqua,Case=Abl|Numb=Plur
dependebat,dependeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pone,pone,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tergum,tergvm,NOM2,Case=Acc|Numb=Sing
talorum,talvs,NOM2,Case=Gen|Numb=Plur
tenus,tenvs,PRE,MORPH=empty
pretiosa,pretiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
chlamida,chlamis,NOM2,Case=Acc|Numb=Plur
quaqua,qvaqva,PROrel,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
uiseres,viso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
colore,color,NOM3,Case=Abl|Numb=Sing
uario,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circumnotatis,circvmnoto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
insignibar,insignibo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
animalibus,animal,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
hinc,hinc,ADV,Deg=Pos
dracones,draco,NOM3,Case=Nom|Numb=Plur
Indici,indicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inde,inde,ADV,Deg=Pos
grypes,grypes,NOM3,Case=Nom|Numb=Plur
Hyperborei,hyperborevs,NOM2,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
pinnatae,pinno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
alitis,ales,NOM3,Case=Gen|Numb=Plur
generat,genero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
Olympiacam,olympiacvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stolam,stola,NOM1,Case=Acc|Numb=Sing
sacrati,sacratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nuncupant,nvncvpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,CONcoo,Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
dextera,dextera,NOM1,Case=Abl|Numb=Sing
gerebam,gero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
flammis,flamma,NOM1,Case=Abl|Numb=Plur
adultam,advltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facem,fax,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
decore,decvs,NOM3,Case=Abl|Numb=Sing
corona,corona,NOM1,Case=Abl|Numb=Sing
cinxerat,cingo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
palmae,palma,NOM1,Case=Gen|Numb=Sing
candidae,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
foliis,folivm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
radiorum,radivs,NOM2,Case=Gen|Numb=Plur
prosistentibus,prosisto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
instar,instar,NOM6,Case=Ind
solis,sol,NOM3,Case=Gen|Numb=Sing
exornato,exorno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
me,ego,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uicem,vicis,NOM3,Case=Acc|Numb=Sing
simulacri,simvlacrvm,NOM2,Case=Gen|Numb=Sing
constituto,constitvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
repente,repente,ADV,Deg=Pos
uelis,velvm,NOM2,Case=Abl|Numb=Plur
reductis,redvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
aspectum,aspectvs,NOM4,Case=Acc|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
errabat,erro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Exhinc,exhinc,NOM7,Case=Acc|Numb=Sing
festissimum,festvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
celebraui,celebro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
natalem,natalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sacrorum,sacrvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
suaues,svavis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
epulae,epvlae,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
faceta,facetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conuiuia,convivivm,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caerimoniarum,caerimonia,NOM1,Case=Gen|Numb=Plur
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
celebratus,celebro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ientaculum,ientacvlvm,NOM2,Case=Nom|Numb=Sing
religiosum,religiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
teletae,teletae,NOM1,Case=Gen|Numb=Sing
legitima,legitimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consummatio,consvmmatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Paucis,pavci,NOM2,Case=Abl|Numb=Plur
deliine,deline,NOM3,Case=Abl|Numb=Sing
ibidem,ibidem,ADV,Deg=Pos
commoratus,commoror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
diebus,dies,NOM5,Case=Abl|Numb=Plur
inexplicabili,inexplicabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoluptate,volvptas,NOM3,Case=Abl|Numb=Sing
simulacri,simvlacrvm,NOM2,Case=Gen|Numb=Sing
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
perfruebar,perfrveor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
irremunerabili,irremvnerabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quippe,qvippe,CONcoo,MORPH=empty
beneficio,beneficivm,NOM2,Case=Abl|Numb=Sing
pigneratus,pignero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sed,sed,NOM7,Case=Voc|Numb=Sing
tandem,tandem,ADV,Deg=Pos
deae,dea,NOM1,Case=Gen|Numb=Sing
monitu,monitvs,NOM4,Case=Abl|Numb=Sing
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
plene,plene,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
meo,mevs,PROpos,Case=Abl|Numb=Sing
modulo,modvlvs,NOM2,Case=Abl|Numb=Sing
supplicii,svpplicivm,NOM2,Case=Gen|Numb=Sing
e,ex,PRE,MORPH=empty
gratiis,gratis,ADV,Case=Abl|Numb=Plur|Deg=Pos
persolutis,persolvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tardam,tardvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
satis,satis,ADV,Deg=Pos
domuitionem,domvitio,NOM3,Case=Acc|Numb=Sing
comparo,comparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uix,vix,ADV,Deg=Pos
equidem,eqvidem,ADV,Deg=Pos
abruptis,abrvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ardentissimi,ardens,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
desiderii,desiderivm,NOM2,Case=Gen|Numb=Sing
retinaculis,retinacvlvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Prouolutus,provolvtvs,NOM2,Case=Nom|Numb=Sing
denique,deniqve,ADV,Deg=Pos
ante,ante,PRE,MORPH=empty
conspectum,conspectvs,NOM4,Case=Acc|Numb=Sing
deae,dea,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
facie,facies,NOM5,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
diu,div,ADV,Deg=Pos
detersis,detergeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uestigiis,vestigivm,NOM2,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
obortis,oborior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
singultu,singvltvs,NOM4,Case=Abl|Numb=Sing
crebro,crebro,ADV,Deg=Pos
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
interficiens,interficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
deuorans,devoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aio,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Tu,tv,NOM2,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
saneta,saneta,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
sospitatrix,sospitatrix,NOM3,Case=Nom|Numb=Sing
perpetua,perpetvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
fouendis,foveo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
munifica,mvnificvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dulcem,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
matris,mater,NOM3,Case=Gen|Numb=Sing
affectionem,affectio,NOM3,Case=Acc|Numb=Sing
miserorum,miser,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
casibus,casvs,NOM4,Case=Abl|Numb=Plur
tribuis,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
quies,qvies,NOM3,Case=Nom|Numb=Sing
ulla,vllvs,PROind,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
momentum,momentvm,NOM2,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
tenue,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
transcurrit,transcvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
beneficiis,beneficivm,NOM2,Case=Abl|Numb=Plur
otiosum,otiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quin,qvin,CONsub,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
protegas,protego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
homines,homo,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
depulsis,depello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uitae,vita,NOM1,Case=Gen|Numb=Sing
procellis,procella,NOM1,Case=Abl|Numb=Plur
salutarem,salvtaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
porrigas,porrigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
dexteram,dextera,NOM1,Case=Acc|Numb=Sing
qua,qva,PROrel,Case=Abl
fatorum,fatvm,NOM2,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
inextricabiliter,inextricabiliter,ADV,Deg=Pos
contorta,contorqveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
retractas,retraho,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
licia,licivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
tempestates,tempestas,NOM3,Case=Acc|Numb=Plur
mitigas,mitigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
stellarum,stella,NOM1,Case=Gen|Numb=Plur
noxios,noxivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
meatus,meatvs,NOM4,Case=Acc|Numb=Plur
cohibes,cohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Te,tv,PROper,Case=Acc|Numb=Sing
superi,svperi,NOM2,Case=Nom|Numb=Plur
colunt,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obseruant,observo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inferi,inferi,NOM2,Case=Nom|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
rotas,rota,NOM1,Case=Acc|Numb=Plur
orbem,orbis,NOM3,Case=Acc|Numb=Sing
luminas,lvmena,NOM1,Case=Acc|Numb=Plur
solem,sol,NOM3,Case=Acc|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
calcas,calco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Tartarum,tartarvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tibi,tibivs,NOM2,Case=Nom|Numb=Sing
respondent,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sidera,sidvs,NOM3,Case=Nom|Numb=Plur
redeunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
numina,nvmen,NOM3,Case=Nom|Numb=Plur
seruiunt,servio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
elementa,elementa,NOM2,Case=Acc|Numb=Plur
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
nutu,nvtvs,NOM4,Case=Abl|Numb=Sing
spirant,spiro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flamina,flamen,NOM3,Case=Acc|Numb=Plur
nutriunt,nvtrio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
germinant,germino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semina,semen,NOM3,Case=Acc|Numb=Plur
crescunt,cresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
germina,germen,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tuam,tvvs,NOM1,Case=Acc|Numb=Sing
maiestatem,maiestas,NOM3,Case=Acc|Numb=Sing
perhorrescunt,perhorresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aues,avis,NOM3,Case=Nom|Numb=Plur
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
meantes,meo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ferae,fera,NOM1,Case=Nom|Numb=Plur
montibus,mons,NOM3,Case=Abl|Numb=Plur
errantes,erro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
serpentes,serpens,NOM3,Case=Nom|Numb=Plur
solo,solvm,NOM2,Case=Abl|Numb=Sing
latentes,lateo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
beluae,bellva,NOM1,Case=Nom|Numb=Plur
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
natantes,nato,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
At,at,INJ,Case=Nom
ego,ego,PROper,Case=Nom|Numb=Sing
referendis,refero,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
laudibus,lavs,NOM3,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
exilis,exilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
adhibendis,adhibeo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
sacrificiis,sacrificivm,NOM2,Case=Abl|Numb=Plur
tenuis,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patrimonio,patrimonivm,NOM2,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
ubertas,vbertas,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
dicenda,dico,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
quae,qvi,PROrel,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
tua,tvvs,PROpos,Case=Abl|Numb=Sing
maiestate,maiestas,NOM3,Case=Abl|Numb=Sing
sentio,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
mille,mille,ADJcar,Case=Ind
linguae,lingva,NOM1,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
totidem,totidem,PROdem,Case=Ind|Deg=Pos
uel,vel,CONcoo,MORPH=empty
indefessi,indefessvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
series,series,NOM5,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Ergo,ergo,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
solum,solvs,PROind,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
religiosus,religiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alioquin,alioqvi,ADV,Deg=Pos
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
curabo,cvro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
diuinos,divinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
numen,nvmen,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
sanctissimum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
intra,intra,PRE,MORPH=empty
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
secreta,secretvm,NOM2,Case=Acc|Numb=Plur
conditum,condo,VER,Case=Acc|Numb=Sing|Voice=Pass
perpetuo,perpetvo,ADV,Deg=Pos
custodiens,cvstodio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
imaginabor,imaginor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
istum,iste,PROdem,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
deprecato,deprecor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
numine,nvmen,NOM3,Case=Abl|Numb=Sing
complexus,complector,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Mithram,mithra,NOM1,Case=Acc|Numb=Sing
sacerdotem,sacerdos,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
meum,mevs,PROpos,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
parentem,parens,NOM3,Case=Acc|Numb=Sing
collo,collvm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
osculis,oscvlvm,NOM2,Case=Abl|Numb=Plur
inhaerens,inhaereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ueniam,venia,NOM1,Case=Acc|Numb=Sing
postulabam,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
condigne,condigne,ADV,Deg=Pos
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
beneficiis,beneficivm,NOM2,Case=Abl|Numb=Plur
munerari,mvnero,VER,Mood=Inf|Tense=Pres|Voice=Pass
nequirent,neqveo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Diu,divivs,NOM2,Case=Nom|Numb=Sing
denique,deniqve,ADV,Deg=Pos
gratiarum,gratia,NOM1,Case=Gen|Numb=Plur
gerendarum,gero,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
sermone,sermo,NOM3,Case=Abl|Numb=Sing
prolixo,prolixvs,VER,Case=Abl|Numb=Sing
commoratus,commoror,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
tandem,tandem,ADV,Deg=Pos
digredior,digredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
recta,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
patrium,patrivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Larem,lar,NOM3,Case=Acc|Numb=Sing
reuisurus,revisvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
meum,mevs,PROpos,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
multum,mvltvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
contendo,contendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
post,post,ADV,Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
deae,dea,NOM1,Case=Gen|Numb=Sing
potentis,potens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
instinctu,instinctvs,NOM4,Case=Abl|Numb=Sing
raptim,raptim,ADV,Deg=Pos
constrictis,constringo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sarcinulis,sarcinvla,NOM1,Case=Abl|Numb=Plur
naue,navis,NOM3,Case=Abl|Numb=Sing
conscensa,conscendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Romam,roma,NOM1,Case=Acc|Numb=Sing
uersus,verto,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
profectionem,profectio,NOM3,Case=Acc|Numb=Sing
dirigo,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
tutus,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,Case=Abl
prosperitate,prosperitas,NOM3,Case=Abl|Numb=Sing
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
ferentium,fero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Augusti,avgvstvs,NOM2,Case=Gen|Numb=Sing
portum,portvs,NOM4,Case=Acc|Numb=Sing
celerrime,celeriter,ADV,Deg=Sup
ac,ac,CONcoo,MORPH=empty
dehinc,dehinc,ADV,Deg=Pos
