form,lemma,pos,morph
nequitiae,neqvitia,NOM1,Case=Gen|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
obsidebatur,obsideo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
claustris,clavstrvm,NOM2,Case=Abl|Numb=Plur
catenas,catena,NOM1,Case=Acc|Numb=Plur
Iugurthae,ivgvrtha,NOM1,Case=Gen|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
iniecit,inicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Mitridatem,mitridates,NOM3,Case=Acc|Numb=Sing
conpescuit,compesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
socialis,socialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
repressit,reprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Cinnae,cinna,NOM1,Case=Gen|Numb=Sing
dominationem,dominatio,NOM3,Case=Acc|Numb=Sing
fregit,frango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
quaestorem,qvaestor,NOM3,Case=Acc|Numb=Sing
fastidierat,fastidio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
prouinciam,provincia,NOM1,Case=Acc|Numb=Sing
proscriptum,proscribo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
exulem,exsvl,NOM3,Case=Acc|Numb=Sing
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
tam,tam,ADV,Deg=Pos
diuersa,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tam,tam,ADV,Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
contraria,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
animum,animvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
attentiore,attentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
conparatione,comparatio,NOM3,Case=Abl|Numb=Sing
expendere,expendo,VER,Mood=Inf|Tense=Pres|Voice=Act
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
duos,dvo,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
homine,homo,NOM3,Case=Abl|Numb=Sing
Sullas,syllae,NOM1,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
crediderit,credo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
turpem,tvrpis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adulescentulum,adolescentvlvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Sing
dicerem,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
fortem,fortis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
felicem,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
appellari,appello,VER,Mood=Inf|Tense=Pres|Voice=Pass
maluisset,malo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
nobilitati,nobilitas,NOM3,Case=Dat|Numb=Sing
beneficio,beneficivm,NOM2,Case=Abl|Numb=Sing
paenitentiae,paenitentia,NOM1,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
admonitae,admoneo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
respicere,respicio,VER,Mood=Inf|Tense=Pres|Voice=Act
altiora,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
modo,modo,ADV,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
ausos,avdeo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=SemDep
subtexamus,svbtexo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
T.,titvs,NOM2,Case=Nom|Numb=Sing
Aufidius,avfidivs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Asiatici,asiaticvs,NOM2,Case=Gen|Numb=Sing
publici,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
exiguam,exigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
admodum,admodvm,ADV,Deg=Pos
particulam,particvla,NOM1,Case=Acc|Numb=Sing
habuisset,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
postea,postea,ADV,Deg=Pos
totam,totvs,PROind,Case=Acc|Numb=Sing
Asiam,asia,NOM1,Case=Acc|Numb=Sing
proconsulari,proconsvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
obtinuit,obtineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
indignati,indignor,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
socii,socivs,NOM2,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
fascibus,fascis,NOM3,Case=Dat|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
aliena,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tribunalia,tribvnal,NOM3,Case=Acc|Numb=Plur
adulantem,advlor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
uiderant,video,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
gessit,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
integerrime,integriter,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
splendidissime,splendide,ADV,Deg=Sup
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
demonstrauit,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pristinum,pristinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quaestum,qvaestvs,NOM4,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
dignitatis,dignitas,NOM3,Case=Gen|Numb=Sing
incrementum,incrementvm,NOM2,Case=Acc|Numb=Sing
moribus,mos,NOM3,Case=Dat|Numb=Plur
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
inputari,impvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
P.,pvblivs,NOM2,Case=Nom|Numb=Sing
Rupilius,rvpilivs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
publicanum,pvblicanvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Sicilia,sicilia,NOM1,Case=Abl|Numb=Sing
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
operas,opera,NOM1,Case=Acc|Numb=Plur
publicanis,pvblicanvs,NOM2,Case=Dat|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
ultimam,vltimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inopiam,inopia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
auctorato,avctoro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sociis,socivs,NOM2,Case=Dat|Numb=Plur
officio,officivm,NOM2,Case=Abl|Numb=Sing
sustentauit,svstento,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
postmodum,postmodvm,ADV,Deg=Pos
consule,consvl,NOM3,Case=Abl|Numb=Sing
leges,lex,NOM3,Case=Nom|Numb=Plur
uniuersi,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Siculi,sicvli,NOM2,Case=Nom|Numb=Plur
acceperunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
acerbissimo,acerbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
-que,qvivis,CONcoo,MORPH=empty
praedonum,praedo,NOM3,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
fugitiuorum,fvgitivvs,NOM2,Case=Gen|Numb=Plur
bello,bellvm,NOM2,Case=Abl|Numb=Sing
liberati,libero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
portus,portvs,NOM4,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
mutis,mvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
inest,insvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
homine,homo,NOM3,Case=Abl|Numb=Sing
uarietatem,varietas,NOM3,Case=Acc|Numb=Sing
status,statvs,NOM4,Case=Gen|Numb=Sing
admiratos,admiror,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quem,qvi,PROrel,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
diurnas,divrnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
capturas,capio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
exigentem,exigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animaduerterant,animadverto,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
eundem,idem,PROdem,Case=Acc|Numb=Sing
iura,ivs,NOM3,Case=Acc|Numb=Plur
dantem,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
classes,classis,NOM3,Case=Nom|Numb=Plur
-que,qvivis,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
exercitus,exercitvs,NOM4,Case=Acc|Numb=Plur
regentem,rego,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uiderunt,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Huic,hvivs,NOM3,Case=Voc|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
incremento,incrementvm,NOM2,Case=Abl|Numb=Sing
maius,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
adiciam,adicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Asculo,ascvlvm,NOM2,Case=Abl|Numb=Sing
capto,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Cn.,gnaevs,NOM2,Case=Nom|Numb=Sing
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
Magni,magnvs,NOM2,Case=Gen|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
P.,pvblivs,NOM2,Case=Acc|Numb=Sing
Ventidium,ventidivs,NOM2,Case=Acc|Numb=Sing
aetate,aetas,NOM3,Case=Abl|Numb=Sing
inpuberem,impvbes,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
triumpho,trivmphvs,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
subiecit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ventidius,ventidivs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
postea,postea,ADV,Deg=Pos
Romae,roma,NOM1,Case=Loc|Numb=Sing
ex,ex,PRE,MORPH=empty
Parthis,parthi,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
Parthos,parthi,NOM2,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
Crassi,crassvs,NOM2,Case=Gen|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
hostili,hostilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
solo,solvm,NOM2,Case=Abl|Numb=Sing
miserabiliter,miserabiliter,ADV,Deg=Pos
iacentibus,iaceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
triumphum,trivmphvs,NOM2,Case=Acc|Numb=Sing
duxit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
captiuus,captivvs,NOM2,Case=Nom|Numb=Sing
carcerem,carcer,NOM3,Case=Acc|Numb=Sing
exhorruerat,exhorresco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uictor,victor,NOM3,Case=Nom|Numb=Sing
Capitolium,capitolivm,NOM2,Case=Acc|Numb=Sing
felicitate,felicitas,NOM3,Case=Abl|Numb=Sing
celebrauit,celebro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
eximium,eximivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
anno,annvs,NOM2,Case=Abl|Numb=Sing
praetor,praetor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
consul,consvl,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Casuum,casvvs,NOM2,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
contemplemur,contemplor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
uarietatem,varietas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
L.,lvcivs,NOM2,Case=Nom|Numb=Sing
Lentulus,lentvlvs,NOM2,Case=Nom|Numb=Sing
consularis,consvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lege,lex,NOM3,Case=Abl|Numb=Sing
Caecilia,caecilia,NOM1,Case=Abl|Numb=Sing
repetundarum,repetvndae,NOM1,Case=Gen|Numb=Plur|Voice=Pass
crimine,crimen,NOM3,Case=Abl|Numb=Sing
oppressus,opprimo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
censor,censor,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
L.,lvcivs,NOM2,Case=Abl|Numb=Sing
Censorino,censorinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
creatus,creo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
ornamenta,ornamentvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dedecora,dedecvs,NOM3,Case=Acc|Numb=Plur
alterna,alternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uice,vicis,NOM3,Case=Abl|Numb=Sing
uersauit,verso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
consulatu,consvlatvs,NOM4,Case=Abl|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
damnationem,damnatio,NOM3,Case=Acc|Numb=Sing
damnationi,damnatio,NOM3,Case=Dat|Numb=Sing
censuram,censvra,NOM1,Case=Acc|Numb=Sing
subiciendo,svbicio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
perpetuis,perpetvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
frui,frvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
neque,neqve,CONcoo,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
aeternis,aeternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ingemescere,ingemisco,VER,Mood=Inf|Tense=Pres|Voice=Act
patiendo,patior,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Isdem,is,NOM3,Case=Acc|Numb=Sing
uiribus,vis,NOM3,Case=Abl|Numb=Plur
uti,vtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Cn.,gnaevs,NOM2,Case=Abl|Numb=Sing
Cornelio,cornelivs,NOM2,Case=Abl|Numb=Sing
Scipione,scipio,NOM3,Case=Abl|Numb=Sing
Asina,asina,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Poenis,poeni,NOM2,Case=Abl|Numb=Plur
apud,apvd,PRE,MORPH=empty
Liparas,liparas,NOM1,Case=Acc|Numb=Sing
captus,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
belli,bellvm,NOM2,Case=Gen|Numb=Sing
iure,ivre,NOM3,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
perdidisset,perdo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
laetiore,laetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
subinde,svbinde,ADV,Deg=Pos
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
adiutus,adivvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
recuperauit,recvpero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
consul,consvl,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
iterum,itervm,ADV,Deg=Pos
creatus,creo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
crederet,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
xii,xivs,ADJqua,Case=Gen|Numb=Plur
securibus,secvris,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
Karthaginiensium,carthaginienses,NOM3,Case=Gen|Numb=Plur
peruenturum,pervenio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
catenas,catena,NOM1,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
existimaret,existimo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Punicis,pvnicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
peruenturum,pervenio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
insignia,insigne,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
consule,consvl,NOM3,Case=Abl|Numb=Sing
captiuus,captivvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
captiuo,captivvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
consul,consvl,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Quid,qvis,PROint,Case=Nom|Numb=Sing
Crasso,crassvs,NOM2,Case=Dat|Numb=Sing
nonne,nonne,ADVint.neg,MORPH=empty
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
locupletis,locvples,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
eidem,idem,PROdem,Case=Dat|Numb=Sing
postea,postea,ADV,Deg=Pos
inopia,inopia,NOM1,Case=Abl|Numb=Sing
turpem,tvrpis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
decoctoris,decoctor,NOM3,Case=Gen|Numb=Sing
appellationem,appellatio,NOM3,Case=Acc|Numb=Sing
inussit,invro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
bona,bonvm,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
creditoribus,creditor,NOM3,Case=Abl|Numb=Plur
quia,qvia,CONsub,MORPH=empty
solidum,solidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uenierunt,veneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
amara,amarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suggillatione,svggillatio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
caruit,careo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
egens,egens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ambularet,ambvlo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Diues,dives,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
occurrentibus,occvrro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
salutabatur,salvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Crassum,crassvs,NOM2,Case=Acc|Numb=Sing
casus,casvs,NOM4,Case=Gen|Numb=Sing
acerbitate,acerbitas,NOM3,Case=Abl|Numb=Sing
Q.,qvintvs,NOM2,Case=Abl|Numb=Sing
Caepio,caepio,NOM3,Case=Nom|Numb=Sing
praecucurrit,praecvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
is,is,PROdem,Case=Nom|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
