form,lemma,pos,morph
aurea,avrevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
argentea,argentevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
templorum,templvm,NOM2,Case=Gen|Numb=Plur
ornamenta,ornamentvm,NOM2,Case=Nom|Numb=Plur
ne,ne,CONsub,MORPH=empty
militibus,miles,NOM3,Case=Dat|Numb=Plur
stipendia,stipendivm,NOM2,Case=Nom|Numb=Plur
deessent,desvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
conflata,conflo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
causa,cavsa,NOM1,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hine,hinis,NOM3,Case=Abl|Numb=Sing
an,an,ADVint,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
crudelitatem,crvdelitas,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
proscriptione,proscriptio,NOM3,Case=Abl|Numb=Sing
ciuium,civis,NOM3,Case=Gen|Numb=Plur
satiarent,satio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
di,devs,NOM2,Case=Nom|Numb=Plur
immortales,immortalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
spoliarentur,spolio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
patrum,pater,NOM3,Case=Gen|Numb=Plur
conscriptorum,conscribo,ADJqua,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
taeterrimae,teter,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
necessitatis,necessitas,NOM3,Case=Gen|Numb=Sing
truculenta,trvcvlentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
consulto,consvltvm,NOM2,Case=Dat|Numb=Sing
stilum,stilvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
inpressit,imprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Diui,divivs,NOM2,Case=Gen|Numb=Sing
Iuli,ivlvs,NOM2,Case=Gen|Numb=Sing
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuicti,invictvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ducis,dvx,NOM3,Case=Gen|Numb=Sing
inuicta,invictvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dextera,dextera,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
Mundam,mvnda,NOM1,Case=Acc|Numb=Sing
clausisset,clavdo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
aggeri,agger,NOM3,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
extruendo,extrvo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
materia,materia,NOM1,Case=Abl|Numb=Sing
deficeretur,deficio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
congerie,congeries,NOM5,Case=Abl|Numb=Sing
hostilium,hostilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cadauerum,cadaver,NOM2,Case=Gen|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
desiderauerat,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
instruxit,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
tragulis,tragvlvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
pilis,pilvm,NOM2,Case=Abl|Numb=Plur
quia,qvia,CONsub,MORPH=empty
roboreae,roborevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sudes,svdis,NOM3,Case=Nom|Numb=Plur
deerant,desvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
magistra,magistra,NOM1,Case=Nom|Numb=Sing
nouae,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
molitionis,molitio,NOM3,Case=Gen|Numb=Sing
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
usus,vtor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uallauit,vallo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
ut,vt,CONsub,MORPH=empty
diuinam,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
filii,filivs,NOM2,Case=Gen|Numb=Sing
mentionem,mentio,NOM3,Case=Acc|Numb=Sing
caelesti,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
patris,pater,NOM3,Case=Gen|Numb=Sing
recordationi,recordatio,NOM3,Case=Dat|Numb=Sing
subnectam,svbnigo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
effusurus,effvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
nostras,noster,PROpos,Case=Acc|Numb=Plur
prouincias,provincia,NOM1,Case=Acc|Numb=Plur
Parthorum,parthi,NOM2,Case=Gen|Numb=Plur
rex,rex,NOM3,Case=Nom|Numb=Sing
Phraates,phraates,NOM7,Case=Nom|Numb=Sing
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
uicinae,vicinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
regiones,regio,NOM3,Case=Nom|Numb=Plur
subito,svbito,ADV,Deg=Pos
indicti,indico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tumultus,tvmvltvs,NOM4,Case=Gen|Numb=Sing
denuntiatione,denvntiatio,NOM3,Case=Abl|Numb=Sing
quaterentur,qvatio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Bosporano,bosporanvs,NOM2,Case=Abl|Numb=Sing
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
commeatus,commeatvs,NOM4,Case=Nom|Numb=Sing
penuria,penvria,NOM1,Case=Nom|Numb=Sing
incessit,incedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
ui,vis,NOM3,Case=Abl|Numb=Sing
milibus,mille,ADJcar,Case=Abl|Numb=Plur
denariis,denarivs,NOM2,Case=Abl|Numb=Plur
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
uasa,vas,NOM2,Case=Nom|Numb=Plur
olei,olevm,NOM2,Case=Gen|Numb=Sing
frumenti,frvmentvm,NOM2,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
modiis,modivs,NOM2,Case=Abl|Numb=Plur
totidem,totidem,PROdem,Case=Ind|Deg=Pos
mancipia,mancipivm,NOM2,Case=Nom|Numb=Plur
permutarentur,permvto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
sed,sed,CONcoo,MORPH=empty
amarissimam,amarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tempestatem,tempestas,NOM3,Case=Acc|Numb=Sing
Augusti,avgvstvs,NOM2,Case=Gen|Numb=Sing
cura,cvra,NOM1,Case=Nom|Numb=Sing
tutelae,tvtela,NOM1,Case=Gen|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
terrarum,terra,NOM1,Case=Gen|Numb=Plur
uacans,vaco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dispulit,dispello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cretensibus,cretenses,NOM3,Case=Dat|Numb=Plur
nihil,nihil,PROind,Case=Ind
tale,talis,PROdem,Case=Acc|Numb=Sing
praesidii,praesidivm,NOM2,Case=Gen|Numb=Sing
adfulsit,affvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
obsidione,obsidio,NOM3,Case=Abl|Numb=Sing
Metelli,metellvs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
ultimam,vltimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
penuriam,penvria,NOM1,Case=Acc|Numb=Sing
conpulsi,compello,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
iumentorum,ivmentvm,NOM2,Case=Gen|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
urina,vrina,NOM1,Case=Abl|Numb=Sing
sitim,sitis,NOM3,Case=Acc|Numb=Sing
torserunt,torqveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iustius,ivste,ADV,Deg=Comp
dixerim,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
sustentarunt,svstento,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
uinci,vinco,VER,Mood=Inf|Tense=Pres|Voice=Pass
timent,timeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
passi,patior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
ne,ne,ADVneg,MORPH=empty
uictor,victor,NOM3,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
coegisset,cogo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Numantini,nvmantini,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Scipione,scipio,NOM3,Case=Abl|Numb=Sing
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aggere,agger,NOM3,Case=Abl|Numb=Sing
circumdati,circvmdo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
famem,fames,NOM3,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
trahere,traho,VER,Mood=Inf|Tense=Pres|Voice=Act
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
consumpsissent,consvmo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
ultimum,vltimvm,NOM2,Case=Acc|Numb=Sing
humanorum,hvmanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
dapibus,daps,NOM3,Case=Dat|Numb=Plur
usi,vtor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quapropter,qvapropter,ADVrel,MORPH=empty
capta,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
conplures,complvres,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inuenti,invenio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
artus,artvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
membra,membrvm,NOM2,Case=Nom|Numb=Plur
trucidatorum,trvcidatvs,ADJqua,Case=Gen|Numb=Plur
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
gestantes,gesto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
necessitatis,necessitas,NOM3,Case=Gen|Numb=Sing
excusatio,excvsatio,NOM3,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Dat|Numb=Plur
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
licuit,licet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
non,non,ADVneg,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Horum,horvs,NOM2,Case=Acc|Numb=Sing
trucem,trvx,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pertinaciam,pertinacia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
consimili,consimilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
facinore,facinvs,NOM3,Case=Abl|Numb=Sing
Calagurritanorum,calagvrritani,NOM2,Case=Gen|Numb=Plur
execrabilis,exsecrabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
impietas,impietas,NOM3,Case=Nom|Numb=Sing
supergressa,svpergredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
quo,qvo,CONsub,MORPH=empty
perseuerantius,perseveranter,ADJqua,Deg=Comp
interempti,interimo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Sertorii,sertorivs,NOM2,Case=Gen|Numb=Sing
cineribus,cinis,NOM3,Case=Abl|Numb=Plur
obsidionem,obsidio,NOM3,Case=Acc|Numb=Sing
Cn.,gnaevs,NOM2,Case=Gen|Numb=Sing
Pompei,pompeivs,NOM2,Case=Gen|Numb=Sing
frustrantes,frvstror,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
fidem,fides,NOM5,Case=Acc|Numb=Sing
praestarent,praesto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
aliud,alivs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
supererat,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
animal,animal,NOM3,Case=Acc|Numb=Sing
uxores,vxor,NOM3,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
natos,natvs,NOM2,Case=Acc|Numb=Plur|Tense=Perf
-que,qvovs,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
nefariae,nefarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dapis,daps,NOM3,Case=Gen|Numb=Sing
uerterunt,verto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quoque,qvoqve,ADV,Deg=Pos
diutius,div,ADV,Deg=Comp
armata,armatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
uisceribns,visceribis,NOM3,Case=Nom|Numb=Sing
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
aleret,alo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
infelices,infelix,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cadauerum,cadaver,NOM2,Case=Gen|Numb=Plur
reliquias,reliqviae,NOM1,Case=Acc|Numb=Plur
sallire,sallio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
dubitauit,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
en,en,INJ,MORPH=empty
quam,qvam,CONsub,MORPH=empty
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
acie,acies,NOM5,Case=Abl|Numb=Sing
hortaretur,hortor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
salute,salvs,NOM3,Case=Abl|Numb=Sing
coniugum,conivx,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
liberorum,liberi,NOM2,Case=Gen|Numb=Plur
fortiter,fortiter,ADV,Deg=Pos
dimicaret,dimico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
nimirum,nimirvm,ADV,Deg=Pos
hoste,hostis,NOM3,Case=Abl|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
duci,dvx,NOM3,Case=Dat|Numb=Sing
poena,poena,NOM1,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
uictoria,victoria,NOM1,Case=Nom|Numb=Sing
petenda,peto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
plus,mvltvs,ADV,Deg=Comp
uindicatus,vindico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
uictus,vinco,NOM4,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gloriae,gloria,NOM1,Case=Dat|Numb=Sing
adferre,affero,VER,Mood=Inf|Tense=Pres|Voice=Act
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
serpentum,serpens,NOM3,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
ferarum,fera,NOM1,Case=Gen|Numb=Plur
genus,genvs,NOM3,Case=Nom|Numb=Sing
conparatione,comparatio,NOM3,Case=Abl|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
titulo,titvlvs,NOM2,Case=Abl|Numb=Sing
feritatis,feritas,NOM3,Case=Gen|Numb=Sing
superarit,svpero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
illis,ille,PROdem,Case=Dat|Numb=Plur
dulcia,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
pignora,pignvs,NOM3,Case=Nom|Numb=Plur
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
cariora,carvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Plur
Calagurritanis,calagvrritani,NOM2,Case=Abl|Numb=Plur|Deg=Pos
prandia,prandivm,NOM2,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
cenae,cena,NOM1,Case=Nom|Numb=Plur
extiterunt,exsisto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vacemus,vacemvs,NOM2,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
negotio,negotivm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
actorum,actvm,NOM2,Case=Gen|Numb=Plur
hominis,homo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
praecipuae,praecipvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
curae,cvra,NOM1,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
ultimi,vltimvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
consideremus,considero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
-que,qvovs,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
testamenta,testamentvm,NOM2,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
rescissa,rescindo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
legitime,legitime,ADV,Deg=Pos
facta,factvm,NOM2,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
merito,merito,ADV,Deg=Pos
rescindi,rescindo,VER,Mood=Inf|Tense=Pres|Voice=Pass
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
rata,ratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
manserunt,maneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
-ue,qvies,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
expectabant,exspecto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
honorem,honor,NOM3,Case=Acc|Numb=Sing
hereditatis,hereditas,NOM3,Case=Gen|Numb=Sing
transtulerunt,transfero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
proposui,propono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
exequar,exseqvor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Militantis,militas,ADJqua,Case=Gen|Numb=Sing
cuiusdam,qvidam,PROind,Case=Gen|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Sing
falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
e,ex,PRE,MORPH=empty
castris,castra,NOM2,Case=Abl|Numb=Plur
nuntium,nvntivs,NOM2,Case=Acc|Numb=Sing
accepisset,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
aliis,alivs,PROind,Case=Abl|Numb=Plur
heredibus,heres,NOM3,Case=Abl|Numb=Plur
scriptis,scriptvm,VER,Case=Abl|Numb=Plur|Tense=Perf|Voice=Pass
decessit,decedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
peractis,perago,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
deinde,deinde,ADV,Deg=Pos
stipendiis,stipendivm,NOM2,Case=Abl|Numb=Plur
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
petiit,peto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
errore,error,NOM3,Case=Abl|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
inpudentia,impvdentia,NOM1,Case=Abl|Numb=Sing
alienorum,alienvs,ADJqua,Case=Gen|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
clausam,clavdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
repperit,reperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
inuerecundius,inverecvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
florem,flos,NOM3,Case=Acc|Numb=Sing
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
absumpserat,absvmo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
