form,lemma,pos,morph
superstitione,svperstitio,NOM3,Case=Abl|Numb=Sing
distare,disto,VER,Mood=Inf|Tense=Pres|Voice=Act
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
falsitate,falsitas,NOM3,Case=Abl|Numb=Sing
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
distat,disto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
iam,iam,ADV,Deg=Pos
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
militaris,militaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
proprietatibus,proprietas,NOM3,Case=Abl|Numb=Plur
minus,parvm,ADV,Deg=Comp
eruditus,ervdio,ADJqua,Case=Nom|Numb=Sing|Tense=Perf
quid,qvis,PROint,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
religio,religio,NOM3,Case=Nom|Numb=Sing
nesciebat,nescio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
adulando,advlor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
fallebat,fallo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
disputas,dispvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
arguis,argvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ex,ex,PRE,MORPH=empty
propheta,propheta,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
clamas,clama,NOM1,Numb=Sing|Person=2
uae,vae,INJ,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amarum,amarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dulce,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dulce,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
amarum,amarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lucem,lvx,NOM3,Case=Acc|Numb=Sing
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
lucem,lvx,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
superstitio,svperstitio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,MORPH=empty
cum,cvm,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Dulcitius,dvlcitivs,NOM2,Case=Nom|Numb=Sing
cur,cvr,ADVint,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
religionem,religio,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dixisti,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
uerum,vervm,CONcoo,Case=Acc|Numb=Sing
dixisti,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
cur,cvr,ADVint,MORPH=empty
haereticam,haereticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tenendo,teneo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
superstitionem,svperstitio,NOM3,Case=Acc|Numb=Sing
respuis,respvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
catholicam,catholicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
religionem,religio,NOM3,Case=Acc|Numb=Sing
sequere,seqvor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
igitur,igitvr,CONcoo,MORPH=empty
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
maxime,magis,ADV,Deg=Sup
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
uestri,vester,PROpos,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
cognouerint,cognosco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
communicabunt,commvnico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
tribuno,tribvnvs,NOM2,Case=Abl|Numb=Sing
Dulcitio,dvlcitivs,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
communicasti,commvnico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
heia,eia,INJ,MORPH=empty
frater,frater,NOM3,Case=Voc|Numb=Sing
Gaudenti,gavdens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
noli,nolo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
perdere,perdo,VER,Mood=Inf|Tense=Pres|Voice=Act
occasionem,occasio,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
etiam,etiam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
linguam,lingva,NOM1,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
forte,forte,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
irasceris,irascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
quod,qvod,CONsub,Case=Acc
fratrem,frater,NOM3,Case=Acc|Numb=Sing
uoco,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hoc,hic,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
collatione,collatio,NOM3,Case=Abl|Numb=Sing
respuistis,respvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ubi,vbi,CONsub,MORPH=empty
ostendistis,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
nos,nos,PROper,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quibus,qvi,PROrel,Case=Dat|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
dicite,dico,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fratres,frater,NOM3,Case=Acc|Numb=Plur
nostri,noster,PROpos,Case=Gen|Numb=Plur
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
eis,is,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uos,vos,PROper,Case=Acc|Numb=Plur
oderunt,odi,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
uos,vos,PROper,Case=Acc|Numb=Plur
detestantur,detestor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uos,vos,PROper,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
istos,iste,PROdem,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oderunt,odi,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
detestantur,detestor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
certe,certe,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
religionem,religio,NOM3,Case=Acc|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tribunus,tribvnvs,NOM2,Case=Nom|Numb=Sing
Dulcitius,dvlcitivs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
propterea,propterea,ADV,Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
epistulam,epistola,NOM1,Case=Acc|Numb=Sing
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
occideres,occido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
communicares,commvnico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
religio,religio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tua,tvvs,PROpos,Case=Nom|Numb=Sing
superstitio,svperstitio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ambo,ambo,ADJcar,Case=Nom|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
inuicem,invicem,ADV,Deg=Pos
dixeritis,dico,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=2
eligis,eligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tamen,tamen,ADV,Deg=Pos
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
quam,qvam,ADVrel,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quamobrem,qvamobres,NOM3,Case=Acc|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
uerissimum,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
uerissimam,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
expositionem,expositio,NOM3,Case=Acc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
religio,religio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
Dulcitius,dvlcitivs,NOM2,Case=Nom|Numb=Sing
tribunus,tribvnvs,NOM2,Case=Nom|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
profecto,profecto,ADV,Deg=Pos
religio,religio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
nostram,noster,PROpos,Case=Acc|Numb=Sing
communionem,commvnio,NOM3,Case=Acc|Numb=Sing
praeceptum,praeceptvm,NOM2,Case=Acc|Numb=Sing
imperatoris,imperator,NOM3,Case=Gen|Numb=Sing
impellit,impello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consequens,conseqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
religio,religio,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
qua,qvi,PROrel,Case=Abl|Numb=Sing
christianus,christianvs,NOM2,Case=Nom|Numb=Sing
imperator,imperator,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
curam,cvra,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
iudicat,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
res,res,NOM5,Case=Acc|Numb=Plur
diuinas,divinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inpune,impvne,ADV,Deg=Pos
peccetur,pecco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
curari,cvro,VER,Mood=Inf|Tense=Pres|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
terrena,terrenvs,ADJqua,Case=Abl|Numb=Plur
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
continentur,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
Niniuitarum,ninivitae,NOM1,Case=Gen|Numb=Plur
oblitus,obliviscor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
legeris,lego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
agenda,ago,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
paenitentia,paenitentia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
mandasse,mando,VER,Mood=Inf|Tense=Perf|Voice=Act
dixisti,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
;,,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
tua,tvvs,PROpos,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
inquis,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
decipis,decipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Ionae,iona,NOM1,Case=Gen|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nihil,nihil,PROind,Case=Ind
tale,talis,PROdem,Case=Acc|Numb=Sing
regi,rex,NOM3,Case=Dat|Numb=Sing
mandauit,mando,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aduerte,adverto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
scriptum,scriptvm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
noli,nolo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
irasci,irascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
nisi,nisi,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
diuina,divinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
recolis,recolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
potius,potivs,ADV,Deg=Comp
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
decipis,decipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
surrexit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ionas,iones,NOM7,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
abiit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Nini,ninvs,NOM2,Case=Gen|Numb=Sing
-ue,qve,NOM3,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nini,ninvs,NOM2,Case=Gen|Numb=Sing
-ue,qvis,NOM3,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
uiae,via,NOM1,Case=Dat|Numb=Sing
tridui,tridvvm,VER,Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ionas,iones,NOM7,Case=Acc|Numb=Plur
ingredi,ingredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
diei,dies,NOM5,Case=Gen|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
praedicauit,praedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Nini,ninvs,NOM2,Case=Gen|Numb=Sing
-ue,qve,NOM3,Case=Abl|Numb=Sing
subuertetur,svbverto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
crediderunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uiri,vir,NOM2,Case=Nom|Numb=Plur
Niniuitae,ninivita,NOM1,Case=Nom|Numb=Plur
domino,dominvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
indixerunt,indico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ieiunium,ieivnivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
saccos,saccvs,NOM2,Case=Acc|Numb=Plur
induerunt,indvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
usque,vsqve,ADV,Deg=Comp
ad,ad,PRE,MORPH=empty
minorem,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cumque,cvmqve,CONsub,MORPH=empty
peruenisset,pervenio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
sermo,sermo,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
Nini,ninvs,NOM2,Case=Gen|Numb=Sing
-ue,qvies,NOM3,Case=Abl|Numb=Sing
surrexit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
detraxit,detraho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
uestimenta,vestimentvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
circumdedit,circvmdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sacco,saccvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
consedit,consido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
cinere,cinis,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
praedicatur,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
-que,qvove,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
potentibus,potens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
homines,homo,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
iumenta,ivmentvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
oues,ovis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
boues,bos,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
gustent,gvsto,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
pascantur,pascor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
