form,lemma,pos,morph
euadere,evado,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
sponte,spons,NOM3,Case=Abl|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
spiritui,spiritvs,NOM4,Case=Dat|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
tribuendum,tribvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,eo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quando,qvando,ADVint,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
adfuit,assvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
defuit,desvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
Abrahae,abrahae,NOM1,Case=Dat|Numb=Sing
factum,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quando,qvando,ADVint,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
immolare,immolo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
iubente,ivbeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oboedientia,obediens,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Act
deo,devs,NOM2,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
iubente,ivbeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Nom|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
dementia,dementia,NOM1,Case=Nom|Numb=Sing
His,his,NOM7,Case=Nom|Numb=Sing
sacris,sacrvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
litteris,littera,NOM1,Case=Abl|Numb=Plur
eruditus,ervdio,ADJqua,Case=Nom|Numb=Sing|Tense=Perf
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cyprianus,cyprianvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
confessione,confessio,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
prohibere,prohibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
offerat,offero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uidete,video,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
faciatis,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
occidere,occido,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
essetis,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
indisciplinati,indisciplino,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
aliis,alivs,PROind,Case=Dat|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
cupientibus,cvpio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uelletis,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
offerre,offero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
fugam,fvga,NOM1,Case=Acc|Numb=Sing
praecipit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
uocatis,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
saluatorem,salvator,NOM3,Case=Acc|Numb=Sing
fugam,fvga,NOM1,Case=Acc|Numb=Sing
permittit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
persecutor,persecvtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
sequimini,seqvor,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
ut,vt,CONsub,MORPH=empty
uestris,vester,PROpos,Case=Dat|Numb=Plur
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
pereatis,pereo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nisi,nisi,CONsub,MORPH=empty
uestrum,vos,PROper,Case=Acc|Numb=Sing
furorem,fvror,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
an,an,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Sing
persecutio,persecvtio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
tot,tot,PROdem,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
innocentum,innocens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
artauit,arto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
ostendite,ostendo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quomodo,qvomodo,ADVint,MORPH=empty
sitis,sitis,NOM3,Numb=Plur|Mood=Sub|Person=2
innocentes,innocens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
Christum,christvs,NOM2,Case=Acc|Numb=Sing
diuiditis,divido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
occiditis,occido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ostendite,ostendo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quomodo,qvomodo,ADVint,MORPH=empty
artemini,artemen,NOM3,Case=Dat|Numb=Plur
ad,ad,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
fuga,fvga,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
diuinitus,divinitvs,ADV,Deg=Pos
iubetur,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
humanitus,hvmanitvs,NOM4,Case=Nom|Numb=Sing
relaxatur,relaxo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ostendite,ostendo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
caminorum,caminvs,NOM2,Case=Gen|Numb=Plur
compendio,compendivm,NOM2,Case=Abl|Numb=Sing
animas,anima,NOM1,Case=Acc|Numb=Plur
uestras,vester,PROpos,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
contaminatione,contaminatio,NOM3,Case=Abl|Numb=Sing
rapiatis,rapio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quas,qvi,PROrel,Case=Acc|Numb=Plur
potius,potivs,ADV,Deg=Comp
caminorum,caminvs,NOM2,Case=Gen|Numb=Plur
sacrilegio,sacrilegivm,NOM2,Case=Abl|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
diabolico,diabolicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sacrificio,sacrificivm,NOM2,Case=Abl|Numb=Sing
contaminatissimas,contaminatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
facitis,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
interrogate,interrogo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Christum,christvs,NOM2,Case=Acc|Numb=Sing
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uos,vos,PROper,Case=Acc|Numb=Plur
fugere,fvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,INJ,MORPH=empty
interrogate,interrogo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act
tribunum,tribvnvs,NOM2,Case=Acc|Numb=Sing
permittit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uos,vos,PROper,Case=Acc|Numb=Plur
fugere,fvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
;,,INJ,MORPH=empty
si,si,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
Razia,razia,NOM1,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
interrogare,interrogo,VER,Mood=Inf|Tense=Pres|Voice=Act
possetis,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
responderet,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
fugere,fvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
saluatorem,salvator,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tribunum,tribvnvs,NOM2,Case=Acc|Numb=Sing
persecutorem,persecvtor,NOM3,Case=Acc|Numb=Sing|Voice=Dep
nec,nec,CONcoo,MORPH=empty
Razia,razivs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
habetis,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dixisti,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
uestri,vos,PROpos,Case=Gen|Numb=Plur
occiderent,occido,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
frustra,frvstra,ADV,Deg=Pos
timuisse,timeo,VER,Mood=Inf|Tense=Perf|Voice=Act
quoniam,qvoniam,CONsub,MORPH=empty
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
nostras,noster,PROpos,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
incidit,incido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
euasit,evado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
euaserit,evado,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quaero,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
cur,cvr,ADVint,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
infertis,infertvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
manibus,manvs,NOM4,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
timetis,timeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
manifestum,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
cupiamus,cvpio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
uos,vos,PROper,Case=Acc|Numb=Plur
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
scitis,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,INJ,MORPH=empty
ideo,ideo,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
uestra,vester,PROpos,Case=Abl|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
terretis,terreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
proinde,proinde,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
communionem,commvnio,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
neminem,nemo,PROind,Case=Acc|Numb=Sing
uestrum,vos,PROper,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
nostras,noster,PROpos,Case=Acc|Numb=Plur
incidit,incido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
euasisse,evado,VER,Mood=Inf|Tense=Perf|Voice=Act
utinam,vtinam,ADV,Deg=Pos
uerum,vervm,CONcoo,MORPH=empty
diceres,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
ualde,valde,ADV,Deg=Pos
quippe,qvippe,CONcoo,MORPH=empty
feliciter,feliciter,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
euaderent,evado,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
communionem,commvnio,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
offertur,offero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
catholicis,catholicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
euaderent,evado,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
damnationem,damnatio,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
paratur,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
haereticis,haereticvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Dat|Numb=Plur
sed,sed,CONcoo,MORPH=empty
falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uel,vel,ADV,MORPH=empty
ex,ex,PRE,MORPH=empty
uestro,vester,PROpos,Case=Abl|Numb=Sing
Emerito,emeritvs,NOM2,Case=Abl|Numb=Sing
cogitare,cogito,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisti,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
facilius,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
conuictus,convinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
communicare,commvnico,VER,Mood=Inf|Tense=Pres|Voice=Act
compulsus,compello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
fama,fama,NOM1,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
minores,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sed,sed,CONcoo,MORPH=empty
stultitia,stvltitia,NOM1,Case=Nom|Numb=Sing
pares,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uanitatis,vanitas,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
contra,contra,PRE,MORPH=empty
manifestissimam,manifestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
peruersissima,perversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uerecundia,verecvndia,NOM1,Case=Abl|Numb=Sing
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pertinax,pertinax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
putari,pvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
erubescit,ervbesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inconstans,inconstans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
expers,expers,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
catholicae,catholicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
communionis,commvnio,NOM3,Case=Gen|Numb=Sing
abscessit,abscedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
dixisti,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
incidit,incido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
euasit,evado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
paucissimos,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
apertissimae,apertvs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
ueritati,veritas,NOM3,Case=Dat|Numb=Sing
perseueranter,perseveranter,ADV,Deg=Pos
resistentes,resisto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
discedentes,discedo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
latere,latvs,NOM3,Case=Abl
arbitratus,arbitror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
Emerito,emeritvs,NOM3,Case=Dat|Numb=Sing
fecisti,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
secundum,secvndvm,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
grauissimam,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
perdidit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
duritiae,dvritia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
laudem,lavs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerit,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
paucos,pavci,NOM2,Case=Acc|Numb=Plur
ueritati,veritas,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
consentientes,consentiens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
deputari,depvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
latentes,lateo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
nostrum,nos,PROper,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
credat,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inuidere,invideo,VER,Mood=Inf|Tense=Pres|Voice=Act
collegae,collega,NOM1,Case=Dat|Numb=Plur
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
inuides,invideo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
imitare,imitor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
.,vnvs,PROdem,Case=Acc|Numb=Plur
ueni,venio,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
audi,avdio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sicut,sicvt,ADVrel,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
responde,respondeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
