form,lemma,pos,morph
parui,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laeua,laeva,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
Medusae,medvsa,NOM1,Case=Gen|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
retro,retro,ADV,Deg=Pos
uersus,versvs,NOM4,Case=Acc|Numb=Sing
squalentia,sqvaleo,ADJqua,Case=Acc|Numb=Plur|Tense=Pres|Voice=Act
protulit,profero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quantus,qvantvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
mons,mons,NOM3,Case=Nom|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Atlas,atlas,NOM7,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
barba,barba,NOM1,Case=Nom|Numb=Sing
comae,coma,NOM1,Case=Nom|Numb=Plur
-que,qvove,CONcoo,Deg=Pos
in,in,PRE,MORPH=empty
siluas,silva,NOM1,Case=Acc|Numb=Plur
abeunt,abeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iuga,ivgvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umeri,hvmervs,NOM2,Case=Nom|Numb=Sing
-que,qvovis,CONcoo,MORPH=empty
manus,manvs,NOM4,Case=Nom|Numb=Plur
-que,qvive,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Nom|Numb=Sing
ante,ante,ADV,Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
cacumen,cacvmen,NOM3,Case=Nom|Numb=Sing
ossa,os,NOM3,Case=Nom|Numb=Plur
lapis,lapis,NOM3,Case=Nom|Numb=Sing
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
partes,pars,NOM3,Case=Nom|Numb=Plur
auctus,avgeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
creuit,cresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
inmensum,immensvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
di,devs,NOM2,Case=Nom|Numb=Plur
statuistis,statvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
tot,tot,PROdem,Case=Ind
sideribus,sidvs,NOM3,Case=Abl|Numb=Plur
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
requieuit,reqviesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Clauserat,clavsero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hippotades,hippotades,NOM7,Case=Nom|Numb=Sing
aeterno,aeternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
carcere,carcer,NOM3,Case=Abl|Numb=Sing
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
admonitor,admonitor,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
operum,opvs,NOM3,Case=Gen|Numb=Plur
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
clarissimus,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Lucifer,lvcifer,NOM2,Case=Nom|Numb=Sing
ortus,ortvs,NOM4,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Pennis,pennis,NOM3,Case=Nom|Numb=Sing
ligat,ligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
resumptis,resvmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
parte,pars,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
pedes,pes,NOM3,Case=Acc|Numb=Plur
telo,telvm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
accingitur,accingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
unco,vncvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
liquidum,liqvidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
motis,moveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
talaribus,talaria,NOM3,Case=Abl|Numb=Plur
aera,aes,NOM3,Case=Acc|Numb=Sing
findit,findo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Gentibus,gentis,NOM3,Case=Abl|Numb=Plur
innumeris,innvmervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
circum,circvm,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
infra,infra,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Aethiopum,aethiopes,NOM3,Case=Gen|Numb=Plur
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
Cephea,cephea,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
conspicit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arua,arvvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Illic,illic,NOM7,Case=Nom|Numb=Sing
inmeritam,immeritvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
maternae,maternvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
pendere,pendeo,VER,Mood=Inf|Tense=Pres|Voice=Act
linguae,lingva,NOM1,Case=Gen|Numb=Sing
Andromeda,andromeda,NOM1,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
poenas,poena,NOM1,Case=Acc|Numb=Plur
iniustus,inivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iusserat,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Ammo,ammon,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quam,qvi,PROrel,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
duras,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
religatam,religo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
cautes,cavtes,NOM3,Case=Nom|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Abantiades,abantiades,NOM7,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quod,qvod,CONsub,MORPH=empty
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aura,avra,NOM1,Case=Nom|Numb=Sing
capillos,capillvs,NOM2,Case=Acc|Numb=Plur
mouerat,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tepido,tepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manabant,mano,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
fletu,fletvs,NOM4,Case=Abl|Numb=Sing
marmoreum,marmorevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ratus,reor,ADJqua,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
opus,opvs,NOM3,Case=Acc|Numb=Sing
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inscius,inscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignes,ignis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
stupet,stvpeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uisae,video,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
correptus,corripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
imagine,imago,NOM3,Case=Abl|Numb=Sing
formae,forma,NOM1,Case=Gen|Numb=Sing
paene,paene,ADV,Deg=Pos
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
quatere,qvatio,VER,Mood=Inf|Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oblitus,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
pennas,penna,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vt,vt,ADVint,MORPH=empty
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
o,o,INJ,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
digna,dignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
catenis,catena,NOM1,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
cupidi,cvpidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iunguntur,ivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
amantes,amans,NOM3,Case=Nom|Numb=Plur
pande,pando,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
requirenti,reqviro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nomen,nomen,NOM3,Case=Acc|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
-que,qvive,CONcoo,MORPH=empty
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
-que,qvive,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
uincla,vincvlvm,NOM2,Case=Acc|Numb=Plur
geras,gero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Primo,primvs,NOM2,Case=Dat|Numb=Sing
silet,sileo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
adpellare,appello,VER,Mood=Inf|Tense=Pres|Voice=Act
uirum,vir,NOM2,Case=Acc|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
modestos,modestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
celasset,celo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
religata,religo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
inpleuit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
obortis,oborior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Saepius,saepivs,NOM2,Case=Nom|Numb=Sing
instanti,instans,ADJqua,Case=Dat|Numb=Sing|Deg=Pos|Tense=Pres
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
fateri,fateor,VER,Mood=Inf|Tense=Pres|Voice=Dep
nolle,nolo,VER,Mood=Inf|Tense=Pres|Voice=Act
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
nomen,nomen,NOM3,Case=Nom|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
maternae,maternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
fiducia,fidvcia,NOM1,Case=Nom|Numb=Sing
formae,forma,NOM1,Case=Dat|Numb=Sing
indicat,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
memoratis,memoro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnibus,omnis,PROind,Case=Abl|Numb=Plur
unda,vnda,NOM1,Case=Abl|Numb=Sing
insonuit,insono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
inmenso,immensvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
belua,bellva,NOM1,Case=Nom|Numb=Sing
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
inminet,immineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
latum,latvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
possidet,possideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequor,aeqvor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Conclamat,conclamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
genitor,genitor,NOM3,Case=Nom|Numb=Sing
lugubris,lvgvbris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ambo,ambo,ADJcar,Case=Nom|Numb=Plur
miseri,miser,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
iustius,ivste,ADV,Deg=Comp
illa,ille,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
dignos,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
fletus,fletvs,NOM4,Case=Acc|Numb=Plur
plangorem,plangor,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uincto,vincio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
adhaerent,adhaereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
hospes,hospes,NOM3,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Lacrimarum,lacrimae,NOM1,Case=Acc|Numb=Plur
longa,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
poterunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
opem,ops,NOM3,Case=Acc|Numb=Sing
breuis,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hora,hora,NOM1,Case=Nom|Numb=Sing
ferendam,fero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Hanc,hanc,PROdem,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
peterem,peto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
Perseus,persevs,NOM2,Case=Nom|Numb=Sing
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
clausam,clavdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inpleuit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fecundo,fecvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
auro,avrvm,NOM2,Case=Abl|Numb=Sing
Gorgonis,gorgo,NOM3,Case=Gen|Numb=Sing
anguicomae,angvicomvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Perseus,persevs,NOM2,Case=Nom|Numb=Sing
superator,svperator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
alis,ala,NOM1,Case=Abl|Numb=Plur
aerias,aerivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ausus,avdeo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
iactatis,iacto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
praeferrer,praefero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
certe,certe,ADV,Deg=Pos
gener,gener,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Addere,adder,NOM2,Case=Voc|Numb=Sing
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
dotibus,dos,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
meritum,meritvs,ADJqua,Case=Acc|Numb=Sing
faueant,faveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
modo,modo,ADV,Deg=Pos
numina,nvmen,NOM3,Case=Acc|Numb=Plur
tempto,tento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
mea,mevs,PROpos,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
seruata,servo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mea,mevs,PROpos,Case=Abl|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
paciscor,paciscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Accipiunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
legem,lex,NOM3,Case=Acc|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
dubitaret,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
orant,oro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
promittunt,promitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
dotale,dotalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
parentes,parens,NOM3,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
nauis,navis,NOM3,Case=Nom|Numb=Sing
praefixo,praefigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
concita,concieo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rostro,rostrvm,NOM2,Case=Abl|Numb=Sing
sulcat,svlco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquas,aqva,NOM1,Case=Acc|Numb=Plur
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
sudantibus,svdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
acta,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lacertis,lacertvs,NOM2,Case=Abl|Numb=Plur
sic,sic,ADV,Deg=Pos
fera,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dimotis,dimoveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inpulsu,impvlsvs,NOM4,Case=Abl|Numb=Sing
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
undis,vnda,NOM1,Case=Abl|Numb=Plur
tantum,tantvm,PROdem,Numb=Sing|Deg=Pos
aberat,absvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
scopulis,scopvlvs,NOM2,Case=Abl|Numb=Plur
quantum,qvantvm,ADVrel,MORPH=empty
Balearica,balearicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
torto,torqveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
funda,fvnda,NOM1,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plumbo,plvmbvm,NOM2,Case=Abl|Numb=Sing
medii,medivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
transmittere,transmitto,VER,Mood=Inf|Tense=Pres|Voice=Act
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
subito,svbito,ADV,Deg=Pos
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
pedibus,pes,NOM3,Case=Abl|Numb=Plur
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
repulsa,repello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
arduus,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
nubes,nvbes,NOM3,Case=Acc|Numb=Plur
abiit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vt,vt,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
uisa,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uisa,video,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
fera,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saeuit,saevio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vt,vt,CONcoo,MORPH=empty
-que,qvivis,CONcoo,MORPH=empty
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
praepes,praepes,NOM3,Case=Nom|Numb=Sing
uacuo,vacvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
