form,lemma,pos,morph
illae,ille,PROdem,Case=Nom|Numb=Plur
redeunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illae,ille,PROdem,Case=Nom|Numb=Plur
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
certant,certo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
di,devs,NOM2,Case=Nom|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
progresso,progredior,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
propius,prope,ADV,Deg=Comp
di,devs,NOM2,Case=Voc|Numb=Plur
forsitan,forsitan,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
dabunt,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ast,at,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
iuuare,ivvo,VER,Mood=Inf|Tense=Pres|Voice=Act
ausa,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
quibus,qvis,PROint,Case=Abl|Numb=Plur
monitis,monitvm,NOM2,Case=Abl|Numb=Plur
possim,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
tua,tvvs,PROpos,Case=Abl|Numb=Plur
quippe,qvippe,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing
tenditis,tendo,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act|Person=2
unde,vnde,ADVrel,MORPH=empty
procul,procvl,ADV,Deg=Pos
uenti,ventvs,NOM2,Case=Nom|Numb=Plur
procul,procvl,ADV,Deg=Pos
unde,vnde,ADVint,MORPH=empty
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
pauidas,pavidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
detorquet,detorqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habenas,habena,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
siqua,siqvvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
breuis,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scopulis,scopvlvs,NOM1,Case=Abl|Numb=Plur
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mora,mora,NOM1,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
semel,semel,ADJadv.mul,MORPH=empty
orsis,ordior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
ulla,vllvs,PROind,Case=Nom|Numb=Sing
quies,qvies,NOM3,Case=Nom|Numb=Sing
fuga,fvga,NOM1,Case=Abl|Numb=Sing
tune,tvne,VER,Numb=Sing|Mood=Imp|Person=2
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
speranda,spero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
recursu,recvrsvs,NOM4,Case=Abl|Numb=Sing
uix,vix,ADV,Deg=Pos
repetunt,repeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primae,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
celeres,celer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
confinia,confinis,NOM2,Case=Nom|Numb=Plur
terrae,terra,NOM1,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
-que,qvove,ADV,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
clamore,clamor,NOM3,Case=Abl|Numb=Sing
ruont,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
tenetur,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
infestis,infestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
anceps,anceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
montibus,mons,NOM3,Case=Abl|Numb=Plur
errat,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
sors,sors,NOM3,Case=Nom|Numb=Sing
cognita,cognosco,VER,Case=Voc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diuum,divvs,NOM2,Case=Gen|Numb=Plur
fabor,for,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
enim,enim,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
spe,spes,NOM5,Case=Abl|Numb=Sing
dubios,dvbivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
solabor,solor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
inani,inane,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
Tartareas,tartarevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
saeuo,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clangore,clangor,NOM3,Case=Abl|Numb=Sing
uolucres,volvcris,NOM3,Case=Acc|Numb=Plur
protulit,profero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
excidit,excido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auris,avra,NOM3,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
uanas,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
impende,impendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
preces,prex,NOM3,Case=Acc|Numb=Plur
finem,finis,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
malorum,malvm,NOM2,Case=Gen|Numb=Plur
expete,expeto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Agenoride,agenoris,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
pontum,pontvs,NOM2,Case=Acc|Numb=Sing
penetrauerit,penetro,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ulla,vllvs,PROind,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ratis,ratis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
rabidi,rabidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
steterint,sto,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
montes,mons,NOM3,Case=Acc|Numb=Plur
tune,tvne,VER,Numb=Sing|Mood=Imp|Person=2
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
modum,modvs,NOM2,Case=Acc|Numb=Sing
poenae,poena,NOM1,Case=Gen|Numb=Sing
ueniam,venia,NOM1,Case=Acc|Numb=Sing|Tense=Fut
-que,qvove,CONcoo,MORPH=empty
licebit,licet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
fera,fervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
saxa,saxvm,NOM2,Case=Nom|Numb=Plur
patescunt,patesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
mea,mevs,PROpos,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
saeuae,saevvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
redeunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
pabula,pabvlvm,NOM2,Case=Acc|Numb=Plur
Dirae,dira,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
medias,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dabitur,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
currere,cvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
cautes,cavtes,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Fut|Person=2
certe,certe,ADV,Deg=Pos
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Plur
uacuum,vacvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
exibis,exeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
proxima,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
Lyci,lycvs,NOM2,Case=Gen|Numb=Sing
remeat,remeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
uictor,victor,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
oris,ora,NOM1,Case=Abl|Numb=Plur
Bebryciis,bebrycivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
toto,totvs,PROind,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ullus,vllvs,PROind,Case=Nom|Numb=Sing
litore,litvs,NOM3,Case=Abl|Numb=Sing
Ponti,pontvs,NOM2,Case=Gen|Numb=Sing
mitior,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
hic,hic,PROdem,MORPH=empty
lecto,lectvs,NOM2,Case=Abl|Numb=Sing
comitum,comes,NOM3,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
robore,robvr,NOM3,Case=Abl|Numb=Sing
siquem,siqves,PROind,Numb=Sing
perculerit,percello,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
uicina,vicinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lues,lves,NOM3,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
defice,deficio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
casus,casvs,NOM4,Case=Acc|Numb=Plur
praedicti,praedico,NOM2,Case=Gen|Numb=Sing
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
animos,animvs,NOM2,Case=Acc|Numb=Plur
accinge,accingo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
futuris,fvtvrvs,NOM2,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
illic,illic,ADV,Deg=Pos
pestiferas,pestifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
subter,svbter,PRE,MORPH=empty
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
concaua,concavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
torquet,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alter,alter,PROind,Case=Nom|Numb=Sing
aquas,aqva,NOM1,Case=Acc|Numb=Plur
Achero,achervs,ADJqua,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
uasto,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
exundat,exvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hiatu,hiatvs,NOM4,Case=Abl|Numb=Sing
fumeus,fvmevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
saeua,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
caligine,caligo,NOM3,Case=Abl|Numb=Sing
campos,campvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
lin,lin,ADVint,MORPH=empty
-que,qvove,CONcoo,MORPH=empty
grauem,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fluuium,flvvivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
fata,fatvm,NOM2,Case=Acc|Numb=Plur
colonis,colonvs,NOM2,Case=Dat|Numb=Plur
sic,sic,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
dabitur,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
transcurrere,transcvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
luctu,lvctvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
nubifera,nvbifer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
surgentem,svrgo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
Carambi,carambvs,NOM2,Case=Gen|Numb=Sing
-ne,ne,CONsub,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
memorem,memor,ADJqua,Numb=Sing|Deg=Pos|Mood=Sub|Person=1
quas,qvis,PROint,Case=Acc|Numb=Plur
Iris,irvs,NOM2,Case=Nom|Numb=Plur
aquas,aqva,NOM1,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
torqueat,torqveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Anco,anco,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Thermodo,thermodvs,NOM7,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
hinc,hinc,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
secat,seco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arua,arvvm,NOM2,Case=Acc|Numb=Plur
memento,memini,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
inclita,inclvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Amazonidum,amazonis,NOM3,Case=Gen|Numb=Plur
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
exorta,exorior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
Gradiuo,gradivvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
gens,gens,NOM3,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
;,o,PRE,MORPH=empty
femineas,feminevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nee,ne,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
crede,credo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cateruas,caterva,NOM1,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
uiris,vir,NOM2,Case=Abl|Numb=Plur
insultat,insvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Enyo,enyo,NOM7,Case=Nom|Numb=Sing
diua,diva,NOM1,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
Gorgonei,gorgonevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gestatrix,gestatrix,NOM3,Case=Nom|Numb=Sing
innuba,innvba,NOM1,Case=Nom|Numb=Sing|Deg=Pos
monstri,monstrvm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ne,ne,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
horrenda,horrendvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rapax,rapax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
puppem,pvppis,NOM3,Case=Acc|Numb=Sing
uentus,ventvs,NOM2,Case=Nom|Numb=Sing
agat,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ludo,lvdvs,NOM2,Case=Abl|Numb=Sing
uolitans,volito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
turma,tvrma,NOM1,Case=Abl|Numb=Sing
superbo,svperbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
puluereis,pvlverevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exultat,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
ululata,vlvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
intremit,intremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pugnas,pvgna,NOM1,Case=Acc|Numb=Plur
mota,moveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pater,pater,NOM3,Case=Nom|Numb=Sing
incitat,incito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
basta,bastvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
metuenda,metvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
tibi,tv,PROper,Case=Dat|Numb=Sing
saeuissima,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quamquam,qvamqvam,CONsub,MORPH=empty
gens,gens,NOM3,Case=Nom|Numb=Sing
Chalybum,chalybes,NOM3,Case=Gen|Numb=Plur
duris,dvrvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
patiens,patiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
cultus,cvltvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tonat,tono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adflicta,affligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
semper,semper,ADV,Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
ignea,ignevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
massa,massa,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
inde,inde,ADV,Deg=Pos
omnem,omnis,PROind,Case=Acc|Numb=Sing
innumeri,innvmervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
reges,rex,NOM3,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
litoris,litvs,NOM3,Case=Gen|Numb=Sing
oram,ora,NOM1,Case=Acc|Numb=Sing
hospitii,hospitivm,NOM2,Case=Gen|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
limite,limes,NOM3,Case=Abl|Numb=Sing
recto,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
puppis,pvppis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aequali,aeqvalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
transcurrat,transcvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
carbasus,carbasvs,NOM2,Case=Nom|Numb=Sing
aura,avra,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
demum,demvm,ADV,Deg=Pos
rapidi,rapidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uenies,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
Phasidis,phasis,NOM3,Case=Gen|Numb=Sing
amnem,amnis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
castra,castra,NOM2,Case=Acc|Numb=Plur
ibi,ibi,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
Scythiae,scythia,NOM1,Case=Gen|Numb=Sing
fraterna,fraternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,ADV,MORPH=empty
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Erinys,erinnys,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
truces,trvx,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
illic,illic,ADV,Deg=Pos
Colchos,colchi,NOM2,Case=Acc|Numb=Plur
hostem,hostis,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
iuuabis,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
auxiliis,avxilivm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
nec,nec,CONcoo,MORPH=empty
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
equidem,eqvidem,ADV,Deg=Pos
discrimina,discrimen,NOM3,Case=Acc|Numb=Plur
cerno,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
fors,fors,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
optatam,optatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dabitur,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
pellem,pellis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
animis,animvs,NOM2,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
solis,solvs,NOM3,Case=Gen|Numb=Plur
uiribus,vis,NOM3,Case=Abl|Numb=Plur
aequom,aeqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,INJ,MORPH=empty
saepe,saepe,ADV,Deg=Pos
acri,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potior,potis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
prudentia,prvdentia,NOM1,Case=Abl|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quam,qvis,PROint,Case=Acc|Numb=Sing
tulerit,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
arripe,arripio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
opem,ops,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
ultima,vltimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
promere,promo,VER,Mood=Inf|Tense=Pres|Voice=Act
fata,fatvm,NOM2,Case=Acc|Numb=Plur
nefas,nefas,NOM6,Case=Ind
;,o,INJ,MORPH=empty
sileam,silea,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=1
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
facto,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fine,finis,NOM3,Case=Abl|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tacitis,tacitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iterum,itervm,ADV,Deg=Pos
responsa,responsvm,NOM2,Case=Acc|Numb=Plur
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Tum,tvs,NOM2,Case=Acc|Numb=Sing
subita,svbitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
resides,reses,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
socios,socivs,NOM2,Case=Acc|Numb=Plur
formidine,formido,NOM3,Case=Abl|Numb=Sing
Iason,iason,NOM7,Case=Acc|Numb=Sing
praecipitat,praecipito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
