form,lemma,pos,morph
fulgent,fvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clara,clarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
mater,mater,NOM3,Case=Nom|Numb=Sing
tota,totvs,PROind,Case=Abl|Numb=Sing
comitante,comitor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
sororum,soror,NOM3,Case=Gen|Numb=Plur
Aonidum,aonides,NOM3,Case=Gen|Numb=Plur
turba,tvrba,NOM1,Case=Nom|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
mirata,miror,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
canentem,cano,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
Pangaea,pangaevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
Mauortius,martivs,ADJqua,Case=Nom|Numb=Sing
Haemus,haemvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
modulante,modvlor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
sonos,sonvs,NOM2,Case=Acc|Numb=Plur
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ultima,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Thrace,thrax,NOM7,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
siluis,silva,NOM1,Case=Abl|Numb=Plur
uenere,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ferae,fera,NOM1,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
montibus,mons,NOM3,Case=Abl|Numb=Plur
amnes,amnis,NOM3,Case=Nom|Numb=Plur
immemor,immemor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dulcis,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nidi,nidvs,NOM2,Case=Gen|Numb=Sing
posito,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
uolatu,vvlatvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
mota,moveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uolucris,volvcris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
captiua,captiva,NOM1,Case=Nom|Numb=Sing
pependit,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aethra,aethra,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
Pagasaea,pagasaevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ratis,ratis,NOM3,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
caerula,caervlevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nondum,nondvm,ADVneg,MORPH=empty
cognita,cognosco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
terrerent,terreo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
intrare,intro,VER,Mood=Inf|Tense=Pres|Voice=Act
negarent,nego,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
puppim,pvppis,NOM3,Case=Acc|Numb=Sing
sacrae,sacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cithara,cithara,NOM1,Case=Abl|Numb=Sing
eliciente,elicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
carinae,carina,NOM1,Case=Gen|Numb=Sing
adductum,addvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cantu,cantvs,NOM4,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mare,mare,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
pallida,pallidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
Bistonius,bistonivs,NOM2,Case=Nom|Numb=Sing
uates,vates,NOM3,Case=Nom|Numb=Sing
flammis,flamma,NOM1,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
Acheronta,acheron,NOM7,Case=Nom|Numb=Sing
sonantem,sono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
placauit,placo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
plectro,plectrvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fixit,figo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reuolubile,revolvbilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
saxum,saxvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
dirae,dirvs,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
Ciconum,cicones,NOM3,Case=Gen|Numb=Plur
matres,mater,NOM3,Case=Voc|Numb=Plur
Getici,geticvs,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
-que,qvis,CONcoo,MORPH=empty
furores,fvror,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
damnata,damno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
deis,devs,NOM2,Case=Abl|Numb=Plur
Rhodope,rhodope,NOM7,Case=Voc|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
reuulsa,revello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
pontum,pontvs,NOM2,Case=Acc|Numb=Sing
ripis,ripa,NOM1,Case=Abl|Numb=Plur
utraque,vterqve,PROind,Case=Nom|Numb=Sing
sequentibus,seqvor,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Hebrus,hebrvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
rapidi,rapidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
caput,capvt,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
recisum,recido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
portarent,porto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fluctus,flvctvs,NOM4,Case=Nom|Numb=Plur
subito,svbito,ADV,Deg=Pos
emicuere,emico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
murmur,mvrmvr,NOM3,Case=Acc|Numb=Sing
cete,cete,NOM3,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
exultantia,exsvlto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
Pierius,pierivs,NOM2,Case=Nom|Numb=Sing
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
durata,dvro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uirorum,vir,NOM2,Case=Gen|Numb=Plur
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
Castalio,castalivs,NOM2,Case=Abl|Numb=Sing
frangebat,frango,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
carmine,carmen,NOM3,Case=Abl|Numb=Sing
Teuthras,tevthras,NOM7,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
interea,interea,ADV,Deg=Pos
placida,placidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
attulerant,affero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
flamina,flamen,NOM3,Case=Acc|Numb=Plur
terris,terra,NOM1,Case=Abl|Numb=Plur
Magonem,mago,NOM3,Case=Acc|Numb=Sing
Libycis,libycvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
lauro,lavrvs,NOM2,Case=Abl|Numb=Sing
redimita,redimio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
subibat,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
optatos,optatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
puppis,pvppis,NOM3,Case=Acc|Numb=Plur
portus,portvs,NOM4,Case=Acc|Numb=Plur
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
micabant,mico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
captiua,captivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
procul,procvl,ADV,Deg=Pos
celsa,celsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fulgentia,fvlgens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
prora,prora,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
at,at,CONcoo,MORPH=empty
patulo,patvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
surgens,svrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
dudum,dvdvm,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
late,late,ADV,Deg=Pos
nauticus,navticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
implebat,impleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
resonantia,resono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
litora,litvs,NOM3,Case=Acc|Numb=Plur
clamor,clamor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
adductis,addvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
percussa,percvtio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
tonsis,tondeo,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
centeno,centenvs,ADJcar,Case=Abl|Numb=Sing|Deg=Pos
fractus,frango,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spumabat,spvmo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uerbere,verber,NOM3,Case=Abl|Numb=Sing
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
lentum,lentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rapienda,rapio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
ad,ad,PRE,MORPH=empty
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
procurrit,procvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fluctus,flvctvs,NOM4,Case=Nom|Numb=Plur
elata,effero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
turba,tvrba,NOM1,Case=Nom|Numb=Sing
fauore,favor,NOM3,Case=Abl|Numb=Sing
certatim,certatim,ADV,Deg=Pos
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
celebrat,celebro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gaudia,gavdivm,NOM2,Case=Nom|Numb=Plur
plausu,plavsvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aequatur,aeqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
rector,rector,NOM3,Case=Nom|Numb=Sing
diuis,divvs,NOM2,Case=Dat|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
undique,vndiqve,ADV,Deg=Pos
matres,mater,NOM3,Case=Nom|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
moniti,monitvm,ADJqua,Case=Gen|Numb=Sing
gaudere,gavdeo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
nepotes,nepos,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
manus,manvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
iuxta,ivxta,ADV,MORPH=empty
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
patres,pater,NOM3,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
mactatis,macto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
superum,svpervs,NOM2,Case=Nom|Numb=Sing
dignantur,dignor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
honore,honor,NOM3,Case=Abl|Numb=Sing
iuuencis,ivvencvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
patriam,patria,NOM1,Case=Acc|Numb=Sing
Mago,magvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
portas,porta,NOM1,Case=Acc|Numb=Plur
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ouantis,ovo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fraternae,fraternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
laudis,lavs,NOM3,Case=Gen|Numb=Sing
fama,fama,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
senatus,senatvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
multo,mvltvs,ADV,Case=Abl|Numb=Sing|Deg=Pos
patrum,pater,NOM3,Case=Gen|Numb=Plur
stipatur,stipo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
curia,cvria,NOM1,Case=Nom|Numb=Sing
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
tum,tvm,ADV,Deg=Pos
diuos,divvs,NOM2,Case=Acc|Numb=Plur
ueneratus,veneror,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
auum,avvs,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
uetusto,vetvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Martem,mars,NOM3,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
egregium,egregivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
fractas,frango,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quis,qvis,PROint,Case=Nom|Numb=Sing
Itala,italvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
nitebatur,nitor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
opes,ops,NOM3,Case=Acc|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
haud,havd,ADVneg,MORPH=empty
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
laborum,labor,NOM3,Case=Gen|Numb=Plur
nuntio,nvntivs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
pugnatum,pvgno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
superis,svperi,NOM2,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
uota,votvm,NOM2,Case=Acc|Numb=Plur
secundis,secvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
locus,locvs,NOM2,Case=Nom|Numb=Sing
Aetoli,aetoli,NOM2,Case=Gen|Numb=Sing
signat,signo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
possessus,possideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quondam,qvondam,ADV,Deg=Pos
prisca,priscvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
Dauno,davnvs,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
umentis,hvmeo,NOM2,Case=Abl|Numb=Plur
rapido,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circumdat,circvmdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
campos,campvs,NOM2,Case=Acc|Numb=Plur
Aufidus,avfidvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
stagnis,stagnvm,NOM2,Case=Abl|Numb=Plur
intercipit,intercipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arua,arvvm,NOM2,Case=Acc|Numb=Plur
refusis,refvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mox,mox,ADV,Deg=Pos
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hadriacos,hadriacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
fragore,fragor,NOM3,Case=Abl|Numb=Sing
cedentem,cedo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
impellit,impello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
retrorsus,retrorsvm,ADV,MORPH=empty
in,in,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
pontum,pontvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Deg=Pos
Varro,varro,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
magnum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Latia,lativm,NOM1,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
nomina,nomen,NOM3,Case=Acc|Numb=Plur
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
ducibus,dvx,NOM3,Case=Abl|Numb=Plur
permissa,permitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
potestas,potestas,NOM3,Case=Nom|Numb=Sing
uixdum,vixdvm,ADV,Deg=Pos
depulsa,depello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nigrae,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caligine,caligo,NOM3,Case=Abl|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
inuadunt,invado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
campum,campvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
late,late,ADV,Deg=Pos
fulgentibus,fvlgens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Voice=Act
armis,arma,NOM2,Case=Abl|Numb=Plur
accendunt,accendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ultro,vltro,ADV,Deg=Pos
lucem,lvx,NOM3,Case=Acc|Numb=Sing
surgentis,svrgo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Eoi,eovs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
contra,contra,ADV,Deg=Pos
nam,nam,CONcoo,MORPH=empty
germanum,germanvs,ADJqua,Case=Acc|Numb=Sing
furor,fvror,NOM3,Case=Nom|Numb=Sing
acer,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
optatae,optatvs,ADJqua,Case=Dat|Numb=Sing|Tense=Perf
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
castris,castra,NOM2,Case=Dat|Numb=Plur
cita,cieo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
mouemus,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvadranta,ADJcar,Case=Ind|Numb=Plur
intremit,intremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pulsus,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mugit,mvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Olympus,olympvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
fluuium,flvvivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
campos,campvs,NOM2,Case=Acc|Numb=Plur
abscondit,abscondo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caede,caedes,NOM3,Case=Abl|Numb=Sing
uirorum,vir,NOM2,Case=Gen|Numb=Plur
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
ad,ad,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
tulerunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rectorem,rector,NOM3,Case=Acc|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
saeuo,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Ausonia,avsonivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
bellantis,bello,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fusa,fvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
agros,ager,NOM2,Case=Acc|Numb=Plur
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
terga,tergvm,NOM2,Case=Acc|Numb=Plur
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
Varro,varro,NOM3,Case=Nom|Numb=Sing
citato,citatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
auferretur,avfero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
proiectis,proicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
degener,degener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
quin,qvin,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
magnanimum,magnanimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perfosso,perfodio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
telis,telvm,NOM2,Case=Abl|Numb=Plur
strage,strages,NOM3,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
socium,socivs,NOM2,Case=Acc|Numb=Sing
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
Paule,pavlvs,NOM2,Case=Voc|Numb=Sing
