form,lemma,pos,morph
qui,qvi,PROrel,Case=Nom|Numb=Plur
sacros,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Trasimenne,trasimennvs,NOM2,Case=Acc|Numb=Sing
lacus,lacvs,NOM4,Case=Acc|Numb=Plur
Phaethontia,phaethontia,NOM1,Case=Abl|Numb=Sing|Deg=Pos
quique,qvisqve,PROind,Case=Nom|Numb=Plur
polluerant,pollvo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
tabo,tabvm,NOM2,Case=Abl|Numb=Sing
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
tanta,tantvs,PROdem,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
superum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regi,rex,NOM3,Case=Dat|Numb=Sing
solium,solivm,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
domos,domvs,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
irent,eo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
direptum,diripio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mactantur,macto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
comminus,comminvs,ADV,Deg=Pos
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
exitio,exitivm,NOM2,Case=Abl|Numb=Sing
reddunt,reddo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
animas,anima,NOM1,Case=Acc|Numb=Plur
temerata,temero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ferebant,fero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
secreta,secretvm,NOM2,Case=Acc|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
primos,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
reserasse,resero,VER,Mood=Inf|Tense=Perf|Voice=Act
negatas,nego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gressibus,gressvs,NOM4,Case=Abl|Numb=Plur
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Alpis,alpes,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
formidinis,formido,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
acies,acies,NOM5,Case=Nom|Numb=Sing
propere,propere,ADV,Deg=Pos
retro,retro,ADV,Deg=Pos
exanimata,exanimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ruebat,rvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
haud,havd,ADVneg,MORPH=empty
secus,secvs,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
Vulcania,vvlcanivs,NOM1,Case=Nom|Numb=Sing
pestis,pestis,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
infudit,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rapidus,rapidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,ADVrel,MORPH=empty
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
flatus,flatvs,NOM4,Case=Acc|Numb=Plur
uentilat,ventilo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uolucris,volvcer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spargit,spargo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
culmina,cvlmen,NOM3,Case=Acc|Numb=Plur
flammas,flamma,NOM1,Case=Acc|Numb=Plur
attonitum,attonitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
erumpit,ervmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subita,svbitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
formidine,formido,NOM3,Case=Abl|Numb=Sing
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
late,late,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
capta,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
passim,passim,ADV,Deg=Pos
trepidatur,trepido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
cunctari,cvnctor,VER,Mood=Inf|Tense=Pres|Voice=Dep
taedet,taedet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dispersa,dispergo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uirorum,vir,NOM2,Case=Gen|Numb=Plur
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
sectantem,sector,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
leuiori,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
Marte,mars,NOM3,Case=Abl|Numb=Sing
teneri,teneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
omnes,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
malorum,malvm,NOM2,Case=Gen|Numb=Plur
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
uires,vis,NOM3,Case=Acc|Numb=Plur
tandem,tandem,ADV,Deg=Pos
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
restet,resto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
si,si,CONsub,MORPH=empty
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
Carthaginis,carthago,NOM3,Case=Gen|Numb=Sing
ignis,ignis,NOM3,Case=Nom|Numb=Sing
subdatur,svbdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
caesi,caedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
cadant,cado,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exercitus,exercitvs,NOM4,Case=Acc|Numb=Plur
omnis,omnis,PROind,Case=Acc|Numb=Plur
profectum,profectvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
Latio,lativm,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
contra,contra,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
concidat,concido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
nequiquam,neqviqvam,ADV,Deg=Pos
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
Agenoreis,agenorevs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
uiros,vir,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
lustrans,lvstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
circumfert,circvmfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
campo,campvs,NOM2,Case=Abl|Numb=Sing
rimatur,rimor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
-que,qvove,CONcoo,MORPH=empty
ducem,dvx,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
certamina,certamen,NOM3,Case=Acc|Numb=Plur
summa,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
cuperet,cvpio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
-que,qvavis,CONcoo,MORPH=empty
uiro,vir,NOM2,Case=Abl|Numb=Sing
concurrere,concvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
tota,totvs,PROind,Case=Abl|Numb=Sing
spectante,specto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Ausonia,avsonia,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
celsus,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
clamore,clamor,NOM3,Case=Abl|Numb=Sing
feroci,ferox,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prouocat,provoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
increpitans,increpito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hostem,hostis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
poscit,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quas,qvi,PROrel,Case=Acc|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
audiuit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uoces,vox,NOM3,Case=Nom|Numb=Plur
conterrita,conterreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
Libyci,libycvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ducis,dvx,NOM3,Case=Gen|Numb=Sing
impauidas,impavidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferrentur,fero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
effigiem,effigies,NOM5,Case=Acc|Numb=Sing
informat,informo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Latiam,lativs,NOM1,Case=Acc|Numb=Sing
propere,propere,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
coruscis,corvscvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
attollit,attollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cristis,crista,NOM1,Case=Abl|Numb=Plur
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clipeum,clipevs,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
iubas,ivba,NOM1,Case=Acc|Numb=Plur
-que,qvove,ADV,MORPH=empty
Romulei,romvlvs,NOM2,Case=Gen|Numb=Sing
ducis,dvx,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
imponit,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honorem,honor,NOM3,Case=Acc|Numb=Sing
fulgentis,fvlgens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
saguli,sagvlvm,NOM2,Case=Gen|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gressum,gressvs,NOM4,Case=Acc|Numb=Sing
habitus,habitvs,NOM4,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
cientis,cieo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
audacis,avdax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adicit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
motus,motvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
effigies,effigies,NOM5,Case=Nom|Numb=Plur
fallacis,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imagine,imago,NOM3,Case=Abl|Numb=Sing
uana,vanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cornipedis,cornipes,NOM3,Case=Gen|Numb=Sing
moderanda,moderor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
cito,cito,ADV,Deg=Pos
per,per,PRE,MORPH=empty
deuia,devivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
passu,passvs,NOM4,Case=Abl|Numb=Sing
belligerae,belliger,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
certaminis,certamen,NOM3,Case=Gen|Numb=Sing
umbrae,vmbra,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
Poeni,poeni,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ducis,dvx,NOM3,Case=Gen|Numb=Sing
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
exultat,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ultro,vltro,ADV,Deg=Pos
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
Iunoni,ivno,NOM3,Case=Dat|Numb=Sing
simulatus,simvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tela,telvm,NOM2,Case=Acc|Numb=Plur
coruscat,corvsco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
uiso,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rectore,rector,NOM3,Case=Abl|Numb=Sing
ante,ante,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
Latino,latinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tandem,tandem,ADV,Deg=Pos
propius,prope,ADV,Deg=Comp
sperans,spero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ingentia,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Poenus,poenvs,NOM2,Case=Nom|Numb=Sing
quadrupedi,qvadrvpes,NOM3,Case=Dat|Numb=Sing
citus,citvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imponit,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uelocia,velox,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iacit,iacio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduersam,adversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
properati,propero,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
turbinis,tvrbo,NOM3,Case=Gen|Numb=Sing
hastam,hasta,NOM1,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terga,tergvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
campo,campvs,NOM2,Case=Abl|Numb=Sing
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uolat,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ales,ales,NOM3,Case=Nom|Numb=Sing
imago,imago,NOM3,Case=Nom|Numb=Sing
tramittit,transmitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
acies,acies,NOM5,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
tum,tvm,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
uictor,victor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
alti,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
compos,compos,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoti,votvm,NOM2,Case=Gen|Numb=Sing
ferrata,ferratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
calce,calx,NOM3,Case=Abl|Numb=Sing
cruentat,crvento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cornipedem,cornipes,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
largas,largvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Poenus,poenvs,NOM2,Case=Nom|Numb=Sing
quatit,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
asper,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habenas,habena,NOM1,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Dat|Numb=Sing
fugis,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
oblitus,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
nostris,noster,PROpos,Case=Dat|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
cedere,cedo,VER,Mood=Inf|Tense=Pres|Voice=Act
regnis,regnvm,NOM2,Case=Abl|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
Libyca,libycvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
latebra,latebra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
o,o,INJ,MORPH=empty
Scipio,scipio,NOM3,Case=Voc|Numb=Sing
terra,terra,NOM1,Case=Voc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
stricto,stringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
mucrone,mvcro,NOM3,Case=Abl|Numb=Sing
uolantem,volo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
donec,donec,CONsub,MORPH=empty
longinquo,longinqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
frustratum,frvstror,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
duxit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
arua,arvvm,NOM2,Case=Acc|Numb=Plur
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spatio,spativm,NOM2,Case=Abl|Numb=Sing
procul,procvl,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
certamine,certamen,NOM3,Case=Abl|Numb=Sing
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
tum,tvm,ADV,Deg=Pos
fallax,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subito,svbito,ADV,Deg=Pos
simulacrum,simvlacrvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
fulmineus,fvlminevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
Quisnam,qvisnam,PROrel,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
numine,nvmen,NOM3,Case=Abl|Numb=Sing
caeco,caecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
composuit,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
latet,lateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
cur,cvr,ADVint,MORPH=empty
monstro,monstro,NOM2,Case=Abl|Numb=Sing|Tense=Pres
tantumne,tantvmne,ADV,Deg=Pos
obstat,obsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mea,mevs,PROpos,Case=Abl|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
diuis,divvs,NOM2,Case=Dat|Numb=Plur
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
auelles,avello,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
umquam,vmqvam,ADV,Deg=Pos
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
secundus,secvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caelicolum,caelicola,NOM3,Case=Gen|Numb=Plur
stas,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Ausoniae,avsonia,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
artibus,ars,NOM3,Case=Abl|Numb=Plur
hostem,hostis,NOM3,Case=Acc|Numb=Sing
eripies,eripio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
uerum,vervm,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
frena,frenvm,NOM2,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
citati,citatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conuertit,converto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
furibundus,fvribvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
equi,eqvvs,NOM2,Case=Gen|Numb=Sing
campum,campvs,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
petebat,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
subito,svbito,ADV,Deg=Pos
occultae,occvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pestis,pestis,NOM3,Case=Nom|Numb=Sing
conlapsa,collabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
tremore,tremor,NOM3,Case=Abl|Numb=Sing
cornipedis,cornipes,NOM3,Case=Gen|Numb=Sing
moles,moles,NOM3,Case=Nom|Numb=Sing
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
efflauit,efflo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
anhelo,anhelvs,NOM2,Case=Abl|Numb=Sing
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
Iunonis,ivno,NOM3,Case=Gen|Numb=Sing
curis,cvra,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
uitam,vita,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
impatiens,impatiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Vestra,vester,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
fraus,fravs,NOM3,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superi,svperi,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
fallitis,fallo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
mersum,mergo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
texissent,tego,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
scopuli,scopvlvs,NOM2,Case=Nom|Numb=Plur
pelagus,pelagvs,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
hausisset,havrio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
undae,vnda,NOM1,Case=Gen|Numb=Sing
anne,anne,ADVint.neg,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
