form,lemma,pos,morph
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
litterae,littera,NOM1,Case=Nom|Numb=Plur
iubenti,ivbeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sine,sine,PRE,MORPH=empty
uiuificante,vivifico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
ueluti,velvt,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
liberi,liberi,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
arbitrii,arbitrivm,NOM2,Case=Gen|Numb=Sing
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
ex,ex,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
licet,licet,VER,Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
inmerito,immerito,ADV,Deg=Pos
in,in,PRE,MORPH=empty
aliquibus,aliqvis,PROind,Case=Abl|Numb=Plur
iustis,ivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pro,pro,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
capacitate,capacitas,NOM3,Case=Abl|Numb=Sing
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequalitas,aeqvalitas,NOM3,Case=Nom|Numb=Sing
angelorum,angelvs,NOM2,Case=Gen|Numb=Plur
.,pes,ADJcar,Case=Gen|Numb=Plur
quam,qvi,ADVrel,Case=Acc
qui,qvi,PROrel,Case=Nom|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
inerat,insvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
perfectum,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
istam,iste,PROdem,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
deerat,desvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inperfectum,imperfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicebat,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
plane,plane,ADV,Deg=Pos
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ista,iste,PROdem,Case=Nom|Numb=Sing
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meritum,meritvm,NOM2,Case=Acc|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
illa,ille,PROdem,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praemium,praemivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
istam,iste,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
illam,ille,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
adsequitur,asseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quocirca,qvocirca,ADVrel,MORPH=empty
post,post,PRE,MORPH=empty
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
futuram,svm,VER,Case=Acc|Numb=Sing|Tense=Fut|Voice=Act
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
plenitudinem,plenitvdo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
putare,pvto,VER,Mood=Inf|Tense=Pres|Voice=Act
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
futuram,svm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Fut
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
dementiae,dementia,NOM1,Case=Gen|Numb=Sing
singularis,singvlaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
illic,illic,ADV,Deg=Pos
incipere,incipio,VER,Mood=Inf|Tense=Pres|Voice=Act
homines,homo,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
hic,hic,ADV,MORPH=empty
noluerint,nolo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dei,devs,NOM2,Case=Gen|Numb=Plur
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
conplere,compleo,VER,Mood=Inf|Tense=Pres|Voice=Act
uerissimum,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
perfectissimae,perfectvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
plenitudo,plenitvdo,NOM3,Case=Nom|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
mandata,mandatvm,NOM2,Case=Nom|Numb=Plur
sectantium,sector,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
plenitudinem,plenitvdo,NOM3,Case=Acc|Numb=Sing
proficiendo,proficio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
nitentium,nitens,VER,Case=Gen|Numb=Plur|Mood=Par
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
futura,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
resurrectio,resvrrectio,NOM3,Case=Nom|Numb=Sing
mortuorum,morior,ADJqua,Case=Gen|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Pass
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
hic,hic,ADV,Case=Nom|Numb=Sing
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praemium,praemivm,NOM2,Case=Nom|Numb=Sing
dabitur,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
facienda,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
mandabitur,mando,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
dixerim,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
meminerimus,memini,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
orationem,oratio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
ueraciter,veraciter,ADV,Deg=Pos
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
filii,filivs,NOM2,Case=Gen|Numb=Sing
promissionis,promissio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dimitte,dimitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nobis,nos,PROper,Case=Dat|Numb=Plur
debita,debeo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
nostra,noster,PROpos,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Cum,cvm,NOM2,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
Pelagiani,pelagianvs,NOM2,Case=Nom|Numb=Plur
his,hic,PROdem,Case=Dat|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
huiusmodi,hvivsmodi,ADV,Deg=Pos
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
testimoniis,testimonivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uocibus,vox,NOM3,Case=Abl|Numb=Plur
urgentur,vrgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
negent,nego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
originale,originalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
peccatum,peccatvm,VER,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
iustificamur,ivstificor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
non,non,ADVneg,MORPH=empty
gratis,gratis,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
merita,meritvm,NOM2,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
dicant,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
mortali,mortalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quamlibet,qvamlibet,ADV,Deg=Pos
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
agente,ago,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
dicant,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
post,post,ADV,Deg=Pos
regenerationis,regeneratio,NOM3,Case=Gen|Numb=Sing
lauacrum,lavacrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
donec,donec,CONsub,MORPH=empty
istam,iste,PROdem,Case=Acc|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
finiat,finio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
remissio,remissio,NOM3,Case=Nom|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
urgentur,vrgeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Plur
tria,tres,ADJcar,Case=Nom|Numb=Plur
dicant,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
homines,homo,NOM3,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
eis,is,PROdem,Case=Dat|Numb=Plur
credunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
alienent,alieno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
elatos,effero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
superbiam,svperbia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
praecipites,praeceps,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
persuadeant,persvadeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inmittunt,immitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliarum,alivs,PROind,Case=Gen|Numb=Plur
nebulas,nebvla,NOM1,Case=Acc|Numb=Plur
quaestionum,qvaestio,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
apud,apvd,PRE,MORPH=empty
homines,homo,NOM3,Case=Acc|Numb=Plur
simpliciores,simplex,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
siue,sive,CONsub,MORPH=empty
tardiores,tardvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sine,sine,PRE,MORPH=empty
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
litteris,littera,NOM1,Case=Abl|Numb=Plur
minus,parvm,ADV,Deg=Comp
eruditos,ervditvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inpietas,impietas,NOM3,Case=Nom|Numb=Sing
delitiscat,delitesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hae,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nebulae,nebvla,NOM1,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
laude,lavs,NOM3,Case=Abl|Numb=Sing
creaturae,creo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
laude,lavs,NOM3,Case=Abl|Numb=Sing
nuptiarum,nvptiae,NOM1,Case=Gen|Numb=Plur
laude,lavs,NOM3,Case=Abl|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
laude,lavs,NOM3,Case=Abl|Numb=Sing
liberi,liberi,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
arbitrii,arbitrivm,NOM2,Case=Gen|Numb=Sing
laude,lavs,NOM3,Case=Abl|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quasi,qvasi,CONsub,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
nostrum,nos,PROper,Case=Acc|Numb=Plur
ista,iste,PROdem,Case=Nom|Numb=Plur
uituperet,vitvpero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
potius,potivs,ADV,Deg=Comp
omnia,omnis,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
creatoris,creator,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
debitis,debeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
laudibus,lavs,NOM3,Case=Abl|Numb=Plur
praedicet,praedico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
creatura,creo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ita,ita,ADV,Deg=Pos
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laudari,lavdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
nolit,nolo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sanari,sano,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
nuptiae,nvptiae,NOM1,Case=Nom|Numb=Plur
quanto,qvanto,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
laudandae,lavdo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tanto,tanto,ADV,Deg=Pos
minus,parvm,ADV,Deg=Comp
eis,is,PROdem,Case=Dat|Numb=Plur
inputanda,impvto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pudenda,pvdendvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
carnis,caro,NOM3,Case=Nom|Numb=Sing
concupiscentia,concvpisco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
profecto,profecto,ADV,Deg=Pos
inuenerunt,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
nuptiae,nvptiae,NOM1,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
sine,sine,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
peccasset,pecco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lex,lex,NOM3,Case=Nom|Numb=Sing
sancta,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
iusta,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
bona,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gratia,gratia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
recte,recte,ADV,Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uiuificare,vivifico,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
praeuaricationis,praevaricatio,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
posita,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
conuictos,convinco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
concluderet,conclvdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
promissio,promissio,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
daretur,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
credentibus,credo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
liberum,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arbitrium,arbitrivm,NOM2,Case=Nom|Numb=Sing
eaptiuatum,eaptivo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
