form,lemma,pos,morph
suaserat,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Euam,eva,NOM1,Case=Acc|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
liuore,livor,NOM3,Case=Abl|Numb=Sing
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neclectam,negligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
calcare,calco,VER,Mood=Inf|Tense=Pres|Voice=Act
fidem,fides,NOM5,Case=Acc|Numb=Sing
tum,tvm,ADV,Deg=Pos
praua,pravvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
addicta,addico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
malis,malvm,NOM2,Case=Abl|Numb=Plur
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uolentum,volens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
paruit,pareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
foeda,foedvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
mendacia,mendacivm,NOM2,Case=Acc|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
inmemor,immemor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inspecti,inspicio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
penitus,penitvs,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
oblita,obliviscor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
fauoris,favor,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
idolicos,idolicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
petiit,peto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uesano,vesanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
ritus,ritvs,NOM4,Case=Acc|Numb=Sing
dispositum,dispono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mutauit,mvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
uegetam,vegetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,ADV,MORPH=empty
puellam,pvella,NOM1,Case=Acc|Numb=Sing
auctori,avctor,NOM3,Case=Dat|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
abripuit,abripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diro,dirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
latroni,latro,NOM3,Case=Dat|Numb=Sing
dedidit,dedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ingratus,ingratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
subditus,svbdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hosti,hostis,NOM3,Case=Dat|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
tartarei,tartarevs,NOM2,Case=Gen|Numb=Sing
feralia,feralia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
busta,bvstvm,NOM2,Case=Acc|Numb=Plur
tyrauni,tyravnvs,NOM2,Case=Gen|Numb=Sing
eminus,eminvs,ADV,Deg=Pos
aspexit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deceptae,decipio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
error,error,NOM3,Case=Nom|Numb=Sing
concidit,concido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dono,donvm,NOM2,Case=Dat|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
spoliata,spolio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
patroni,patronvs,NOM2,Case=Gen|Numb=Sing
addicta,addico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eliso,elido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
donec,donec,CONsub,MORPH=empty
sanatam,sano,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dono,donvm,NOM2,Case=Abl|Numb=Sing
anteriore,anterior,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
puellam,pvella,NOM1,Case=Acc|Numb=Sing
mors,mors,NOM3,Case=Nom|Numb=Sing
raperet,rapio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
duplicata,dvplico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
malis,malvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
debita,debeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
poenis,poena,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quam,qvam,ADVint,MORPH=empty
melius,bene,ADV,Deg=Comp
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
recolentem,recolo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dona,donvm,NOM2,Case=Acc|Numb=Plur
medellae,medella,NOM1,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uita,vita,NOM1,Case=Abl|Numb=Sing
uocasset,voco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
iure,ivre,ADV,MORPH=empty
ut,vt,CONsub,MORPH=empty
euangelici,evangelix,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
meminisset,memini,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
credula,credvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
iussum,ivbeo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domini,dominvs,NOM2,Case=Gen|Numb=Sing
sanatum,sano,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
seruum,servvs,NOM2,Case=Acc|Numb=Sing
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
uitare,vito,VER,Mood=Inf|Tense=Pres|Voice=Act
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
pergeret,pergo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
poena,poena,NOM1,Case=Abl|Numb=Sing
grauiore,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
piaret,pio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Interdum,interdvs,NOM2,Case=Acc|Numb=Sing
iniustos,inivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iusto,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terrore,terror,NOM3,Case=Abl|Numb=Sing
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
dei,devs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
rebelles,rebellis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
regunt,rego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
uerbera,verber,NOM3,Case=Acc|Numb=Plur
cogunt,cogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
subito,svbito,ADV,Deg=Pos
pauefacta,pavefacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
metu,metvs,NOM4,Case=Abl|Numb=Sing
grauiore,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
periclo,pericvlvm,NOM2,Case=Abl|Numb=Sing
auxiliatores,avxiliator,NOM3,Case=Acc|Numb=Plur
pateretur,patior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
Gallia,gallia,NOM1,Case=Abl|Numb=Sing
Chunos,chvni,NOM2,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
socium,socivs,NOM2,Case=Acc|Numb=Sing
uix,vix,ADV,Deg=Pos
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
queas,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
durior,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
hoste,hostis,NOM3,Case=Abl|Numb=Sing
extet,exsto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adnexum,annecto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
foedus,foedvs,NOM3,Case=Acc|Numb=Sing
feritate,feritas,NOM3,Case=Abl|Numb=Sing
repellat,repello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
horum,hic,PROdem,Case=Gen|Numb=Plur
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
stimulis,stimvlvs,NOM2,Case=Abl|Numb=Plur
furiosi,fvriosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
daemonis,daemon,NOM3,Case=Gen|Numb=Sing
actus,ago,NOM4,Case=Nom|Numb=Sing
inrupit,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sacram,sacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
praedo,praedo,NOM3,Case=Nom|Numb=Sing
inprobus,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aedem,aedes,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
altare,alto,VER,Mood=Inf|Tense=Pres|Voice=Act
dei,devs,NOM2,Case=Gen|Numb=Sing
gressu,gressvs,NOM4,Case=Abl|Numb=Sing
temerare,temero,VER,Mood=Inf|Tense=Pres|Voice=Act
profano,profanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ausus,avdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep|Person=3
et,et,CONcoo,MORPH=empty
intuitus,intveor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
furialia,fvrialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uota,votvm,NOM2,Case=Acc|Numb=Plur
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
abripuit,abripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sanctam,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dextra,dextera,NOM1,Case=Abl|Numb=Sing
uellente,vello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
coronam,corona,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
meritum,meritvm,NOM2,Case=Acc|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
propter,propter,PRE,MORPH=empty
coniuncta,conivnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
docebat,doceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
effigians,effigio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
illam,ille,PROdem,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
Christo,christvs,NOM3,Case=Abl|Numb=Sing
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
sumpsit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fulgentem,fvlgens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
astrigera,astriger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
sensere,sentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
nuntia,nvntivs,ADJqua,Case=Nom|Numb=Plur
cordi,cor,NOM3,Case=Dat|Numb=Sing
lumina,lvmen,NOM3,Case=Nom|Numb=Plur
perspectam,perspicio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
condere,condo,VER,Mood=Inf|Tense=Pres|Voice=Act
praedam,praeda,NOM1,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
intuitu,intvitvs,NOM4,Case=Abl|Numb=Sing
peccauit,pecco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ouans,ovo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
quiuit,qveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Sing
rapuit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
liquit,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
subtracta,svbtraho,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
obsessos,obsideo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gemuit,gemo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uisus,visvs,NOM4,Case=Acc|Numb=Plur|Tense=Perf
quasi,qvasi,ADVrel,MORPH=empty
nocte,nox,NOM3,MORPH=empty
diurna,divrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
circumfusae,circvmfvndo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quaerens,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
solacia,solacivm,NOM2,Case=Acc|Numb=Plur
lucis,lvx,NOM3,Case=Gen|Numb=Sing
uicinum,vicinvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
doluit,doleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
densiscere,densisceo,VER,Mood=Inf|Tense=Pres|Voice=Act
solem,sol,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
stupet,stvpeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aspectum,aspectvs,NOM4,Case=Acc|Numb=Sing
subita,svbitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caligine,caligo,NOM3,Case=Abl|Numb=Sing
clausum,clavdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
caecus,caecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
male,male,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
rapienda,rapio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uidebat,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
quaerenti,qvaero,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
crimen,crimen,NOM3,Case=Acc|Numb=Sing
detexit,detego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amico,amicvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
percontanti,percvnctor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
nudauit,nvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gesta,gero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sodali,sodalis,NOM3,Case=Dat|Numb=Sing
praegressum,praegredior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ceu,cev,CONcoo,MORPH=empty
nocte,nox,NOM3,Case=Abl
ducem,dvx,NOM3,Case=Acc|Numb=Sing
cogente,cogo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
dissimili,dissimilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
petiit,peto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
benedicta,benedico,VER,Case=Abl|Numb=Plur|Tense=Perf
altaria,altar,NOM3,Case=Acc|Numb=Plur
uoto,votvm,NOM2,Case=Abl|Numb=Sing
edomitus,edomo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
clade,clades,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
propior,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
saluti,salvs,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
confessus,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
commissa,committo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
reus,revs,NOM2,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
-que,qvivis,ADV,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
salubri,salvber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
damnare,damno,VER,Mood=Inf|Tense=Pres|Voice=Act
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
meruisse,mereo,VER,Mood=Inf|Tense=Perf|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hinc,hinc,ADV,Deg=Pos
ueniam,venia,NOM1,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
poenam,poena,NOM1,Case=Acc|Numb=Sing
meruisse,mereo,VER,Mood=Inf|Tense=Perf|Voice=Act
fatetur,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
conpensat,compenso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plectenda,plecto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
dolor,dolor,NOM3,Case=Nom|Numb=Sing
peruasa,pervado,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reformat,reformo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amissa,amitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
capiat,capio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sumit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
offert,offero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mens,mens,NOM3,Case=Nom|Numb=Sing
peruersa,perversvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
poenam,poena,NOM1,Case=Acc|Numb=Sing
conuersa,converto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
medellam,medella,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ast,ast,INJ,Case=Nom|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
caedem,caedes,NOM3,Case=Acc|Numb=Sing
sitiens,sitio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uiolentior,violentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ira,ira,NOM1,Case=Abl|Numb=Sing
daemone,daemo,NOM3,Case=Abl|Numb=Sing
feruidior,fervidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
qui,qvi,PROrel,Case=Nom|Numb=Sing
capto,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
clausus,clavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tartareo,tartarevs,NOM2,Case=Abl|Numb=Sing
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
furiosus,fvriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iure,ivs,NOM3,Case=Abl|Numb=Sing
premebat,premo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
perculit,percello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
obsessum,obsideo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
funesto,fvnestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
daemone,daemo,NOM3,Case=Abl|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
hospite,hospes,NOM3,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
diro,dirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tanto,tanto,ADV,Deg=Pos
crudelior,crvdelis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
hostis,hostis,NOM3,Case=Nom|Numb=Sing
sanguineum,sangvinevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
ensem,ensis,NOM3,Case=Acc|Numb=Sing
perfossoi,perfossvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
mersit,mergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
persistens,persisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
insania,insania,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
furor,fvror,NOM3,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
spumantem,spvmo,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Act
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
rorantem,roro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
dextram,dextera,NOM1,Case=Acc|Numb=Sing
uertit,verto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
uix,vix,ADV,Deg=Pos
caede,caedes,NOM3,Case=Abl|Numb=Sing
peracta,perago,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
latebras,latebra,NOM1,Case=Acc|Numb=Plur
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
mucrone,mvcro,NOM3,Case=Abl|Numb=Sing
