form,lemma,pos,morph
exclamaret,exclamo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Vatinius,vatinivs,NOM2,Case=Nom|Numb=Sing
reus,revs,NOM2,Case=Nom|Numb=Sing
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uos,vos,PROper,Case=Acc|Numb=Plur
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
num,nvm,ADVint,MORPH=empty
si,si,CONsub,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
dissertus,dissertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
dampnari,dampno,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Mortua,mortva,NOM1,Case=Abl|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
uxore,vxor,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
duxit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aliam,alivs,PROind,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
sustulit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
speciosum,speciosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
procuratorem,procvrator,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
saepe,saepe,ADV,Deg=Pos
iurgarent,ivrgo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nouerca,noverca,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
priuignus,privignvs,NOM2,Case=Nom|Numb=Sing
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
semigrare,semigraris,VER,Case=Acc
;,o,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
trans,trans,PRE,MORPH=empty
parietem,paries,NOM3,Case=Acc|Numb=Sing
habitationem,habitatio,NOM3,Case=Acc|Numb=Sing
conduxit,condvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
rumor,rvmor,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
adulterio,advlterivm,NOM2,Case=Abl|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
procuratoris,procvrator,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
cubiculo,cvbicvlvm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
occisus,occido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inuentus,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uxor,vxor,NOM3,Case=Nom|Numb=Sing
uulnerata,vvlnero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
communis,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
paries,paries,NOM3,Case=Nom|Numb=Sing
perfossus,perfodio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
propinquis,propinqvi,NOM2,Case=Dat|Numb=Plur|Deg=Pos
quaeri,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Pass
a,ab,PRE,MORPH=empty
filio,filivs,NOM2,Case=Abl|Numb=Sing
quinquenni,qvinqvennivm,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
una,vna,ADV,MORPH=empty
dormierat,dormio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
percussorem,percvssor,NOM3,Case=Acc|Numb=Sing
cognosceret,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
procuratorem,procvrator,NOM3,Case=Acc|Numb=Sing
digito,digitvs,NOM2,Case=Abl|Numb=Sing
monstrauit,monstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
accusat,accvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filius,filivs,NOM2,Case=Nom|Numb=Sing
procuratorem,procvrator,NOM3,Case=Acc|Numb=Sing
caedis,caedes,NOM3,Case=Gen|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
parricidii,parricidivm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Vt,vter,ADJcar,Case=Ind
audiui,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
clamorem,clamor,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deprehensos,deprehendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adulteros,advlter,NOM2,Case=Acc|Numb=Plur
credidi,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Da,decem,NOM2,Case=Acc|Numb=Plur
puerum,pver,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
teste,testis,NOM3,Case=Abl|Numb=Sing
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Obicit,obicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
priuigno,privignvs,NOM2,Case=Dat|Numb=Sing
parricidium,parricidivm,NOM2,Case=Acc|Numb=Sing
filio,filivs,NOM2,Case=Dat|Numb=Sing
mendacium,mendacivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Dic,dic,NOM7,Case=Nom|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
occiderit,occido,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
patrem,pater,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
audaciter,avdaciter,ADV,Deg=Pos
;,o,PRE,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
nominas,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quem,qvi,PROrel,Case=Acc|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nox,nox,NOM3,Case=Nom|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sceleri,scelvs,NOM3,Case=Dat|Numb=Sing
adulterii,advlterivm,NOM2,Case=Gen|Numb=Sing
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
O,o,NOM3,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
contrarium,contrarivm,NOM2,Case=Acc|Numb=Sing
peruersitas,perversitas,NOM3,Case=Nom|Numb=Sing
seculi,secvlvs,NOM2,Case=Gen|Numb=Sing
inuentus,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
occidere,occido,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nouercam,noverca,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ostende,ostendvs,NOM3,Case=Voc|Numb=Sing
istud,iste,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uulnus,vvlnvs,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
argumentum,argvmentvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ostende,ostendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
percussor,percvssor,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
timuit,timeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
occideret,occido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Tam,tam,ADV,Case=Acc
leuiter,leviter,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
uulnerauit,vvlnero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
dextera,dextera,NOM1,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
paries,paries,NOM3,Case=Nom|Numb=Sing
obstitit,obsto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nee,ne,CONsub,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
Nihil,nihil,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
puero,pver,NOM2,Case=Abl|Numb=Sing
teste,testis,NOM3,Case=Abl|Numb=Sing
certius,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
;,ce,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
annos,annvs,NOM2,Case=Acc|Numb=Plur
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
intellegat,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
fingat,fingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Extra,extra,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
VINICIVS,septingenti,ADJord,Case=Acc|Numb=Sing
exactissimi,exactvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
uir,vir,NOM2,Case=Nom|Numb=Sing
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
res,res,NOM5,Case=Acc|Numb=Plur
ineptas,ineptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
permisit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
seruis,servvs,NOM2,Case=Dat|Numb=Plur
dominas,domina,NOM1,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
rapere,rapio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
profugerunt,profvgio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
principes,princeps,NOM3,Case=Nom|Numb=Plur
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
filiam,filia,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
serui,servvs,NOM2,Case=Nom|Numb=Plur
dominas,domina,NOM1,Case=Acc|Numb=Plur
uitiassent,vitio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
seruus,servvs,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
seruauit,servo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
occiso,occido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tyranno,tyrannvs,NOM2,Case=Abl|Numb=Sing
reuersi,revertor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
principes,princeps,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
crucem,crvx,NOM3,Case=Acc|Numb=Sing
seruos,servvs,NOM2,Case=Acc|Numb=Plur
sustulerunt,tollo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
manumisso,manvmitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
filiam,filia,NOM1,Case=Acc|Numb=Sing
iunxit,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
reus,revs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
filio,filivs,NOM2,Case=Abl|Numb=Sing
dementiae,dementia,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Haberemus,haberemvs,NOM2,Case=Nom|Numb=Plur
solatium,solatvm,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
fecisset,facio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sanum,sanvs,NOM2,Case=Acc|Numb=Sing
putatis,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
imitari,imitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
tyrannum,tyrannvs,NOM2,Case=Acc|Numb=Sing
maluit,malo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
seruum,servvs,NOM2,Case=Acc|Numb=Sing
Fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tyranno,tyrannvs,NOM2,Case=Abl|Numb=Sing
filiam,filia,NOM1,Case=Acc|Numb=Sing
raptis,rapio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
libertum,libertvs,NOM2,Case=Acc|Numb=Sing
cruciariis,crvciarivs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Plus,plvs,NOM3,Case=Nom|Numb=Sing
permisit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
seruo,servvs,NOM2,Case=Dat|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quisquis,qvisqvis,PROind,Case=Nom|Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
insanus,insanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Egregius,egregivs,NOM2,Case=Nom|Numb=Sing
gener,gener,NOM2,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gloriosius,gloriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
cruciarios,crvciarivs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Virginitatem,virginitas,NOM3,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
perdidit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
seruauerat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
tyranno,tyrannvs,NOM2,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Itane,itanvs,NOM2,Case=Voc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nuptiis,nvptiae,NOM1,Case=Abl|Numb=Plur
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
indignus,indignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cruce,crvx,NOM3,Case=Abl|Numb=Sing
Melior,melior,NOM3,Case=Nom|Numb=Sing
condicio,condicio,NOM3,Case=Nom|Numb=Sing
uitiatarum,vitio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Propitius,propitivs,NOM2,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
conlocauit,colloco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
filiam,filia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
iratus,iratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
alienas,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
sanus,sanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pater,pater,NOM3,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
uideret,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Miserrima,miser,ADJqua,Case=Acc|Numb=Sing
soror,soror,NOM3,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
tyranno,tyrannvs,NOM2,Case=Abl|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
desiderabas,desidero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
sub,svb,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
tyrannum,tyrannvs,NOM2,Case=Acc|Numb=Sing
desideras,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
praemium,praemivm,NOM2,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
spectare,specto,VER,Mood=Inf|Tense=Pres|Voice=Act
omnium,omnis,PROind,Case=Gen|Numb=Plur
cruces,crvx,NOM3,Case=Acc|Numb=Plur
Dominam,domina,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
stuprauit,stvpro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
auge,avgeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
beneficia,beneficivm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
uenenum,venenvm,NOM2,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
beneficium,beneficivm,NOM2,Case=Nom|Numb=Sing
scelere,scelvs,NOM3,Case=Abl|Numb=Sing
abstinere,abstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
aliae,alivs,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
tyrannide,tyrannis,NOM3,Case=Abl|Numb=Sing
passae,patior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
libertate,libertas,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
ceterae,cetervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
absentibus,absvm,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
praesentibus,praesens,VER,Case=Abl|Numb=Plur|Deg=Pos|Tense=Pres
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
stuprum,stvprvm,NOM2,Case=Acc|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
matrimonium,matrimonivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Timuit,timvis,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
supplicium,svpplicivm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
sciuit,scisco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
