form,lemma,pos,morph
obtinuerunt,obtineo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nostri,nostri,PROpos,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
queant,qveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inpetrare,impetro,VER,Mood=Inf|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
an,an,ADVint,MORPH=empty
ideo,ideo,ADV,Deg=Pos
infelicissimi,infelix,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
paene,paene,ADV,Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
ideo,ideo,ADV,Deg=Pos
minus,parvm,ADV,Deg=Comp
meremur,mereor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
ueniam,venia,NOM1,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
repugnare,repvgno,VER,Mood=Inf|Tense=Pres|Voice=Act
nescimus,nescio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvod,CONsub,Case=Acc
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nos,nos,PROper,Case=Nom|Numb=Plur
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
patimur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
irascimini,irascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
depfecamur,depfeco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
si,si,CONsub,MORPH=empty
puniendos,pvnio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
creditis,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
adquiescimus,acqviesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
rogo,rogo,NOM2,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
ultioni,vltio,NOM3,Case=Dat|Numb=Sing
post,post,PRE,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
certe,certe,ADV,Deg=Pos
etiamsi,etiamsi,CONsub,MORPH=empty
iustas,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suscensendi,svscenseo,VER,Case=Gen|Numb=Plur|Mood=Ger|Voice=Act
causas,cavsa,NOM1,Case=Acc|Numb=Plur
parentes,parens,NOM3,Case=Acc|Numb=Plur
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
eis,is,PROdem,Case=Dat|Numb=Plur
felicius,felix,ADJqua,Deg=Comp
nihil,nihil,PROind,Case=Ind
optatius,optatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
ut,vt,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
eis,is,PROdem,Case=Dat|Numb=Plur
pro,pro,PRE,MORPH=empty
reatu,reatvs,NOM4,Case=Abl|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Plur
satis,satis,ADV,Deg=Pos
faciant,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ae,ae,INJ,Case=Acc|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uindicare,vindico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
possimus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nos,nos,PROper,Case=Nom|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
satis,satis,ADV,Case=Ind|Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
filii,filivs,NOM2,Case=Nom|Numb=Plur
uestri,vester,PROpos,Case=Gen|Numb=Plur
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
rogamus,rogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
neptis,neptis,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
rogamus,rogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
parcite,parco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
indulgete,indvlgeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
illi,ille,PROdem,Case=Nom|Numb=Plur
teorum,tevs,PROpos,Case=Gen|Numb=Plur
parentes,parens,NOM3,Case=Nom|Numb=Plur
carissimi,carvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
pro,pro,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
rogant,rogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ob,ob,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
soletis,soleo,VER,Numb=Plur
nomina,nomen,NOM3,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
extraneis,extranevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nil,nihil,PROind,Case=Ind
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
longum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
innumeris,innvmervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
humanitatis,hvmanitas,NOM3,Case=Gen|Numb=Sing
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
praeposterum,praepostervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
minora,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
ueniamus,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicturus,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
specie,species,NOM5,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
minus,parvm,ADJqua,Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
re,res,NOM5,Case=Abl|Numb=Sing
minus,parvm,ADJqua,Deg=Comp
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
perorans,peroro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quondam,qvondam,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
perioulo,periocvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
existimationis,existimatio,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
incolumitatis,incolvmitas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Romano,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
foro,forvm,NOM2,Case=Abl|Numb=Sing
Seruius,servivs,NOM2,Case=Nom|Numb=Sing
Galba,galba,NOM1,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ob,ob,PRE,MORPH=empty
difficultatem,difficvltas,NOM3,Case=Acc|Numb=Sing
negotii,negotivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
inuidiam,invidia,NOM1,Case=Acc|Numb=Sing
facti,factvm,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
parum,parvm,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
in,in,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eloquentia,eloqventia,NOM1,Case=Abl|Numb=Sing
spei,spes,NOM5,Case=Gen|Numb=Sing
poneret,pono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
arte,ars,NOM3,Case=Abl|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
iudicum,ivdex,NOM3,Case=Gen|Numb=Plur
animos,animvs,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
inflectere,inflecto,VER,Mood=Inf|Tense=Pres|Voice=Act
precum,prex,NOM3,Case=Gen|Numb=Plur
ambitione,ambitio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
rerum,res,NOM5,Case=Gen|Numb=Plur
temptaret,tento,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
consumptis,consvmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
admodum,admodvm,ADV,Deg=Pos
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oratoriae,oratorivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
artis,ars,NOM3,Case=Gen|Numb=Sing
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
subsidiis,svbsidivm,NOM2,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
parum,parvm,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
promouisse,promoveo,VER,Mood=Inf|Tense=Perf|Voice=Act
intellexisset,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
paruolum,parvvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Galli,galli,NOM2,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
clarissimi,clarvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
nuper,nvper,ADV,Deg=Pos
mortui,morior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uiri,vir,NOM2,Case=Gen|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
paruas,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ante,ante,PRE,MORPH=empty
subsellia,svbsellivm,NOM2,Case=Acc|Numb=Plur
auditorum,avditor,NOM3,Case=Gen|Numb=Plur
indoles,indoles,NOM3,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
consessu,consessvs,NOM4,Case=Abl|Numb=Sing
iudicum,ivdex,NOM3,Case=Gen|Numb=Plur
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
produxit,prodvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
laturis,fero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
disceptatoribus,disceptator,NOM3,Case=Dat|Numb=Plur
oratione,oratio,NOM3,Case=Abl|Numb=Sing
flebili,flebilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
commendaret,commendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fractae,frango,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
mentes,mens,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
inclinatae,inclinatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
plura,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,mille,ADJcar,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
inflexis,inflecto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cunctorum,cvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Gen|Numb=Sing
tati,tatvs,NOM3,Case=Dat|Numb=Sing
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
ambitioni,ambitio,NOM3,Case=Dat|Numb=Sing
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
denegaret,denego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
affectus,affectvs,NOM4,Case=Nom|Numb=Plur
humani,hvmanvs,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
quanti,qvantvs,PROint,Case=Gen|Numb=Sing
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quantum,qvantvm,PROint,Numb=Sing
ualetis,valeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
ius,ivs,NOM3,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuistis,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
discite,disco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
o,o,INJ,MORPH=empty
parentes,parens,NOM3,Case=Voc|Numb=Plur
carissimi,carvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
uenia,venia,NOM1,Case=Nom|Numb=Sing
uestri,vester,PROpos,Case=Gen|Numb=Sing
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
discite,disco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
saltim,saltem,ADV,Deg=Pos
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
frangi,frango,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
molliri,mollio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
certe,certe,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
illic,illic,ADV,Deg=Pos
misericordia,misericordia,NOM1,Case=Nom|Numb=Sing
ualuit,valeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
misericordiae,misericordia,NOM1,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
licebat,licet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
laturi,fero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
nihil,nihil,PROind,Case=Ind
se,svi,PROref,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
officio,officivm,NOM2,Case=Abl|Numb=Sing
pronuntiaturos,pronvntio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iurauerant,ivro,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
excludere,exclvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
tamen,tamen,ADV,Deg=Pos
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
sacramenta,sacramentvm,NOM2,Case=Acc|Numb=Plur
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tantum,tantvs,PROdem,Case=Acc|Numb=Sing
humanitate,hvmanitas,NOM3,Case=Abl|Numb=Sing
moti,moveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
alieno,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
negotio,negotivm,NOM2,Case=Abl|Numb=Sing
consulunt,consvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
paene,paene,ADV,Deg=Pos
obliuiscerentur,obliviscor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
uos,vos,PROper,Case=Nom|Numb=Plur
durum,dvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nihil,nihil,PROind,Case=Ind
insolens,insolens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deprecamur,deprecor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
uestris,vester,PROpos,Case=Dat|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
praestate,praesto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pro,pro,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
praestiterunt,praesto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
extraneis,extranevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
contra,contra,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
certe,certe,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
causa,cavsa,NOM1,Case=Nom|Numb=Sing
illic,illic,ADV,Deg=Pos
iustior,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nec,nec,CONcoo,MORPH=empty
persona,persona,NOM1,Case=Nom|Numb=Sing
carior,carvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nec,nec,CONcoo,MORPH=empty
audientia,avdiens,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Act
humanior,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nec,nec,CONcoo,MORPH=empty
orator,orator,NOM3,Case=Nom|Numb=Sing
gratior,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
illic,illic,ADV,Deg=Pos
agebatur,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
pro,pro,PRE,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
hic,hic,PROdem,Numb=Sing
pro,pro,PRE,MORPH=empty
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
illic,illic,PROdem,Case=Abl|Deg=Pos
pro,pro,PRE,MORPH=empty
extraneis,extranevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hic,hic,PROdem,Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
filiis,filivs,NOM2,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
illic,illic,PROdem,Numb=Sing|Deg=Pos
apud,apvd,PRE,MORPH=empty
iuratos,ivratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
hic,hic,PROdem,Numb=Sing
apud,apvd,PRE,MORPH=empty
iniuratos,inivratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
parentes,parens,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
illic,illic,PROdem,Numb=Sing
per,per,PRE,MORPH=empty
oratorem,orator,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
circumscribere,circvmscribo,VER,Mood=Inf|Tense=Pres|Voice=Act
nitebantur,nitor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
hic,hic,ADV,MORPH=empty
per,per,PRE,MORPH=empty
neptem,neptis,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
quo,qvo,PROrel,Case=Abl
uos,vos,PROper,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
infantiae,infantia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
simplicitate,simplicitas,NOM3,Case=Abl|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
moueat,moveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
rogare,rogo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
causae,cavsa,NOM1,Case=Dat|Numb=Sing
desit,desvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
nouum,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inquirendum,inqviro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
nobis,nos,PROper,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inauditum,inavditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
suffragium,svffragivm,NOM2,Case=Nom|Numb=Sing
num,nvm,ADVint,MORPH=empty
extraneorum,extranevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
apud,apvd,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
precibus,prex,NOM3,Case=Dat|Numb=Plur
utendum,vtor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
amore,amor,NOM3,Case=Abl|Numb=Sing
cautella,cavtella,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
melius,bonvs,ADJqua,Case=Acc|Deg=Comp
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
maxime,magis,ADV,Deg=Sup
ueretur,vereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
offendere,offendo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVint,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
ueniam,venia,NOM1,Case=Acc|Numb=Sing
peto,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
quia,qvia,CONsub,MORPH=empty
