form,lemma,pos,morph
rapiunt,rapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tyrios,tyrii,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ibi,ibi,ADV,Deg=Pos
uellera,vellvs,NOM3,Case=Acc|Numb=Plur
sucos,svcvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
picturatae,pictvratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
saturantur,satvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
murice,mvrex,NOM3,Case=Abl|Numb=Sing
uestes,vestis,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing
radiant,radio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
flores,flos,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
prati,pratvm,NOM2,Case=Gen|Numb=Plur
uiua,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
uariata,vario,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
fulgentibus,fvlgens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
illic,illic,ADV,Deg=Pos
surgunt,svrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
strata,sterno,VER,Case=Nom|Numb=Plur
toris,torvs,NOM2,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
panditur,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
herba,herba,NOM1,Case=Nom|Numb=Sing
sollicitum,sollicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
curis,cvra,NOM1,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
abruptura,abrvptvra,NOM1,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
soporem,sopor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
turba,tvrba,NOM1,Case=Nom|Numb=Sing
salutantum,salvto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
latas,latvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
ibi,ibi,ADV,Deg=Pos
perstrepit,perstrepo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aedes,aedes,NOM3,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
hic,hic,PROdem,Numb=Sing
auium,avis,NOM3,Case=Gen|Numb=Plur
cantus,cantvs,NOM4,Case=Acc|Numb=Plur
labentis,labor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
murmura,mvrmvr,NOM3,Case=Acc|Numb=Plur
riui,rivvs,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uiuitur,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
exiguo,exigvvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
melius,bene,ADV,Deg=Comp
;,o,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
beatis,beatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
omnibus,omnis,PROind,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
cognouerit,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
nota,notvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
forent,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
frueremur,frvor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
simplice,simplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
classica,classicvm,NOM1,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
gemerent,gemo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
stridula,stridvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fraxinus,fraxinvs,NOM2,Case=Nom|Numb=Sing
iret,eo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
uentus,ventvs,NOM2,Case=Nom|Numb=Sing
quateret,qvatio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
puppes,pvppis,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
machina,machina,NOM1,Case=Nom|Numb=Sing
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Crescebat,cresco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
scelerata,sceleratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sitis,sitis,NOM3,Case=Nom|Numb=Sing
praedaeque,praedaeqve,ADV,Deg=Pos
recentis,recens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
incestus,incestvs,NOM4,Case=Gen|Numb=Sing|Deg=Pos
flagrabat,flagro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
amor,amor,NOM3,Case=Nom|Numb=Sing
nullusque,nvllvsqve,PROind,Case=Nom|Numb=Sing
petendi,peto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
cogendiue,cogendivvs,ADJqua,Deg=Pos
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
periuria,perivrivm,NOM2,Case=Acc|Numb=Plur
nectit,necto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
blanditiis,blanditia,NOM1,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
sociat,socio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perituro,pereo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
dextras,dextera,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
semel,semel,ADJadv.mul,MORPH=empty
e,ex,PRE,MORPH=empty
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
poscenti,posco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
negasset,nego,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
effera,effervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praetumido,praetvmidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quatiebat,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
corda,cor,NOM3,Case=Acc|Numb=Plur
furore,fvror,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
Gaetuli,gaetvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iaculo,iacvlvm,NOM2,Case=Abl|Numb=Sing
percussa,percvtio,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
leaena,leaena,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Hyrcana,hyrcanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
premens,premo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
raptorem,raptor,NOM3,Case=Acc|Numb=Sing
belua,bellva,NOM1,Case=Abl|Numb=Sing
partus,partvs,NOM4,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
serpens,serpens,NOM3,Case=Nom|Numb=Sing
calcata,calco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
furit,fvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iurata,ivratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deorum,devs,NOM2,Case=Gen|Numb=Plur
maiestas,maiestas,NOM3,Case=Nom|Numb=Sing
teritur,tero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
nusquam,nvsqvam,ADVneg,MORPH=empty
reuerentia,reverentia,NOM1,Case=Nom|Numb=Sing
mensae,mensa,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
non,non,ADVneg,MORPH=empty
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
pignora,pignvs,NOM3,Case=Acc|Numb=Plur
caesa,caedo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sufficiunt,svfficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
odiis,odivm,NOM2,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
non,non,ADVneg,MORPH=empty
extinxisse,exstingvo,VER,Mood=Inf|Tense=Perf|Voice=Act
propinquos,propinqvi,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
notos,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
egisse,ago,VER,Mood=Inf|Tense=Perf|Voice=Act
sat,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
exscindere,exscindo,VER,Mood=Inf|Tense=Pres|Voice=Act
ciues,civis,NOM3,Case=Acc|Numb=Plur
funditus,fvnditvs,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
delere,deleo,VER,Mood=Inf|Tense=Pres|Voice=Act
laborat,laboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perimit,perimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
leto,letvm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
crudelibus,crvdelis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ante,ante,ADV,Deg=Pos
suppliciis,svpplicivm,NOM2,Case=Abl|Numb=Plur
fruitur,frvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
cruciatus,crvciatvs,NOM4,Case=Acc|Numb=Plur
uincla,vincvlvm,NOM2,Case=Acc|Numb=Plur
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
dilato,differo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mucrone,mvcro,NOM3,Case=Abl|Numb=Sing
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
saeuior,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ense,ensis,NOM3,Case=Abl|Numb=Sing
parcendi,parco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
rabies,rabies,NOM5,Case=Nom|Numb=Sing
concessaque,concesso,VER,Numb=Sing|Voice=Act
uita,vita,NOM1,Case=Abl|Numb=Sing
dolori,dolor,NOM3,Case=Dat|Numb=Sing
mors,mors,NOM3,Case=Nom|Numb=Sing
adeone,adeo,NOM3,Case=Abl|Numb=Sing
parum,parvm,NOM2,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
causis,cavsa,NOM1,Case=Abl|Numb=Plur
fallacibus,fallax,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
instat,insto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arguit,argvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
attonitos,attonitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
cetera,cetera,NOM2,Case=Acc|Numb=Plur|Deg=Pos
segnis,segnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
penitus,penitvs,ADV,Deg=Pos
regione,regio,NOM3,Case=Abl|Numb=Sing
remotas,removeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
impiger,impiger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
uias,via,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
Sirius,sirivs,NOM2,Case=Nom|Numb=Sing
ardens,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
brumaue,brvmave,VER,Numb=Sing|Voice=Act
Riphaeo,riphaevs,NOM2,Case=Dat|Numb=Sing
stridens,strideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Aquilone,aqvilo,NOM3,Case=Abl|Numb=Sing
retardat,retardo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
effera,effervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
torquebant,torqveo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
auidae,avidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
praecordia,praecordia,NOM2,Case=Acc|Numb=Plur
curae,cvra,NOM1,Case=Dat|Numb=Sing
effugeret,effvgio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
gladios,gladivs,NOM2,Case=Acc|Numb=Plur
neu,neve,CONcoo,MORPH=empty
perderet,perdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ullum,vllvs,PROind,Case=Acc|Numb=Sing
Augusto,avgvstvs,NOM2,Case=Dat|Numb=Sing
miserante,miseror,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
nefas,nefas,NOM6,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
flectitur,flecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
annis,annvs,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
aetate,aetas,NOM3,Case=Abl|Numb=Sing
labat,labo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
rorantia,roro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
colla,collvm,NOM2,Case=Nom|Numb=Plur
ante,ante,PRE,MORPH=empty
patrum,pater,NOM3,Case=Gen|Numb=Plur
uultus,vvltvs,NOM4,Case=Gen|Numb=Plur
stricta,stringo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cecidere,cado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
securi,secvris,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
grandaeuus,grandaevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nato,natvs,NOM2,Case=Abl|Numb=Sing|Mood=Par
moriente,morior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
superstes,svperstes,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
post,post,PRE,MORPH=empty
trabeas,trabea,NOM1,Case=Acc|Numb=Plur
exul,exsvl,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
prodere,prodo,VER,Mood=Inf|Tense=Pres|Voice=Act
tanta,tantvs,PROdem,Case=Acc|Numb=Sing
relatu,relatvs,NOM4,Case=Abl|Numb=Sing
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
caedes,caedes,NOM3,Case=Acc|Numb=Plur
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deflere,defleo,VER,Mood=Inf|Tense=Pres|Voice=Act
nefandas,nefandvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
tale,talis,PROdem,Case=Acc|Numb=Sing
inmanes,immanis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
umquam,vmqvam,ADV,Deg=Pos
gessisse,gero,VER,Mood=Inf|Tense=Perf|Voice=Act
feruntur,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
Sinis,sinis,NOM3,Case=Nom|Numb=Sing
Isthmiaca,isthmiacvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pinu,pinvs,NOM4,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
profunda,profvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Sciron,sciron,NOM7,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
Phalaris,phalaris,NOM3,Case=Gen|Numb=Sing
tauro,tavrvs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
carcere,carcer,NOM3,Case=Abl|Numb=Sing
Sulla,sylla,NOM1,Case=Abl|Numb=Sing
o,o,INJ,MORPH=empty
mites,mitis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Diomedis,diomedes,NOM3,Case=Gen|Numb=Sing
equi,eqvvs,NOM2,Case=Nom|Numb=Plur
Busiridis,bvsiris,NOM3,Case=Gen|Numb=Sing
arae,ara,NOM1,Case=Nom|Numb=Plur
clementes,clemens,ADJqua,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
Cinna,cinna,NOM1,Case=Nom|Numb=Sing
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
Spartace,spartacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
segnis,segnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Rufino,rvfinvs,NOM2,Case=Abl|Numb=Sing
collatus,confero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eris,hervs,VER,Numb=Sing|Tense=Fut
Deiecerat,deicio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
occultis,occvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
odiis,odivm,NOM2,Case=Abl|Numb=Plur
terror,terror,NOM3,Case=Nom|Numb=Sing
tacitique,tacitiqve,ADV,Deg=Pos
sepultos,sepelio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
suspirant,svspiro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gemitus,gemitvs,NOM4,Case=Acc|Numb=Plur
indignarique,indignariteqve,ADV,Deg=Pos
uerentur,vereor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
magnanimi,magnanimvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
Stilichonis,stillichon,NOM3,Case=Gen|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing|Deg=Pos
fracta,frango,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
metu,metvs,NOM4,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
solus,solvs,PROind,Case=Abl|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
contra,contra,PRE,Deg=Pos
letiferos,letifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rictus,rictvs,NOM4,Case=Acc|Numb=Plur
contraque,contraqve,ADV,Deg=Pos
rapacem,rapax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mouit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tela,telvm,NOM2,Case=Acc|Numb=Plur
feram,fera,NOM1,Numb=Sing|Tense=Fut|Person=1
uolucris,volvcris,NOM3,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
praepete,praepes,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
uectus,veho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
equi,eqvvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
Pegaseis,pegasei,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adiutus,adivvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
habenis,habena,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,Case=Nom
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
optata,opto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
quies,qvies,NOM3,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
pericli,pericvlvm,NOM2,Case=Gen|Numb=Sing
turris,tvrris,NOM3,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
clipeusque,clipevsqve,NOM2,Case=Nom|Numb=Sing
trucem,trvx,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
porrectus,porrigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
profugis,profvgvs,ADJqua,Case=Abl|Numb=Plur
sedes,sedes,NOM3,Case=Acc|Numb=Plur
aduersaque,adversvs,ADJqua,Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
furori,fvror,NOM3,Case=Dat|Numb=Sing
seruandis,servo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
hic,hic,ADV,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
bonis,bonvm,NOM2,Case=Dat|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Hucusque,hvcvsqve,NOM2,Case=Nom|Numb=Sing
minatus,minor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
haerebat,haereo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
retroque,retroqve,ADV,Deg=Pos
fuga,fvga,NOM1,Case=Abl|Numb=Sing
cedebat,cedo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inerti,iners,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
haud,havd,ADVneg,MORPH=empty
secus,secvs,ADV,Deg=Pos
hiberno,hibernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tumidus,tvmidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
torrens,torrens,NOM3,Case=Nom|Numb=Sing
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
rotat,roto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoluitque,volvo,CONsub,Numb=Sing
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
pontesque,pontesqve,ADV,Deg=Pos
reuellit,revello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
frangitur,frango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
obiectu,obiectvs,NOM4,Case=Abl|Numb=Sing
scopuli,scopvlvs,NOM2,Case=Gen|Numb=Sing
quaerensque,qvaero,VER,Case=Nom|Numb=Sing
meatum,meatvs,NOM4,Case=Acc|Numb=Sing
spumat,spvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inlisa,illido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
montem,mons,NOM3,Case=Acc|Numb=Sing
circumtonat,circvmtono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unda,vnda,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qua,qvi,NOM1,Case=Abl|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Abl|Numb=Sing
laude,lavs,NOM3,Case=Abl|Numb=Sing
feram,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
paene,paene,ADV,Deg=Pos
ruenti,rvo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lapsuroque,lapsvroqve,ADV,Deg=Pos
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
umeros,hvmervs,NOM2,Case=Acc|Numb=Plur
obieceris,obicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
orbi,orbis,NOM3,Case=Dat|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
