form,lemma,pos,morph
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
uolatilia,volatilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
uacat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
describere,describo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
similia,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
inuisibilis,invisibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
aues,avis,NOM3,Case=Nom|Numb=Plur
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
diuersitatem,diversitas,NOM3,Case=Acc|Numb=Sing
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
consideremus,considero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,pentvm,ADJcar,Case=Acc|Numb=Plur
inuenimus,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
cornicis,cornix,NOM3,Case=Gen|Numb=Sing
pedes,pes,NOM3,Case=Acc|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
distantibus,disto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
separatos,separo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
diuisos,divido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
corui,corvvs,NOM2,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
pullorum,pvllvs,NOM2,Case=Gen|Numb=Plur
aliter,aliter,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
fonnatoaformatos,fonnato,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
pedes,pes,NOM3,Case=Nom|Numb=Plur
auium,avis,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
carne,caro,NOM3,Case=Abl|Numb=Sing
uescuntur,vescor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quasi,qvasi,ADVrel,MORPH=empty
incuruos,incvrvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
praedam,praeda,NOM1,Case=Acc|Numb=Sing
paratos,paratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Plur
uenustior,venvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quae,qvi,PROrel,Case=Nom|Numb=Plur
natandi,nato,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usum,vsvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
latos,latvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pedes,pes,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
membrana,membrana,NOM1,Case=Nom|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
illos,ille,PROdem,Case=Acc|Numb=Plur
digitos,digitvs,NOM2,Case=Acc|Numb=Plur
pedum,pes,NOM3,Case=Gen|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
copulatos,copvlor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
atque,atqve,CONcoo,MORPH=empty
coniunctos,conivnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
admirabilis,admirabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ratio,ratio,NOM3,Case=Nom|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
et,et,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
uolandum,volo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
uel,vel,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
rapiendum,rapio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
usu,vsvs,NOM4,Case=Abl|Numb=Sing
adcommodo,adcommodvm,ADV,Case=Abl|Deg=Pos
fulciantur,fvlcio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
natandum,nato,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
adiumenta,adivmentvm,NOM2,Case=Acc|Numb=Plur
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
conpetentia,competentia,NOM1,Case=Abl|Numb=Sing
quo,qvo,CONsub,MORPH=empty
melius,bene,ADV,Deg=Comp
aquis,aqva,NOM1,Case=Abl|Numb=Plur
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
supernatare,svpernato,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
remis,remvs,NOM2,Case=Abl|Numb=Plur
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
pedibus,pes,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
membranae,membrana,NOM1,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
extensione,extensio,NOM3,Case=Abl|Numb=Sing
latioribus,latvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
fluenta,flventvm,NOM2,Case=Acc|Numb=Plur
dominaris,dominor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cygnus,cygnvs,NOM4,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
cur,cvr,ADVint,MORPH=empty
proceriore,procervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
collo,collvm,NOM2,Case=Abl|Numb=Sing
utatur,vtor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
promptu,promptvs,NOM4,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
quia,qvia,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paulolum,pavlolvm,ADV,Deg=Pos
pigrior,piger,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
facile,facile,ADV,Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
inferiora,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
penetrare,penetro,VER,Mood=Inf|Tense=Pres|Voice=Act
ceruicem,cervix,NOM3,Case=Acc|Numb=Sing
extendat,extendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
praedam,praeda,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
praeuia,praevivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reliqui,reliqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
escam,esca,NOM1,Case=Acc|Numb=Sing
quam,qvam,ADVrel,Case=Acc
inuenerit,invenio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
rapiat,rapio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
eruat,ervo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
profundo,profvndvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
adde,addo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
illud,ille,PROdem,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
suauior,svavis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
canorus,canorvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
procera,procervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
modulus,modvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
colla,collvm,NOM2,Case=Acc|Numb=Plur
distinguitur,distingvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
longiore,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
exercitatione,exercitatio,NOM3,Case=Abl|Numb=Sing
purior,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
longe,longe,ADV,Deg=Pos
resultat,resvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quam,qvam,ADVint,MORPH=empty
dulcis,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eiiguo,eiigvvm,NOM2,Case=Abl|Numb=Sing
cicadis,cicadvs,NOM1,Case=Abl|Numb=Plur
gutture,gvttvr,NOM3,Case=Abl|Numb=Sing
cantilena,cantilena,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quarum,qvi,PROrel,Case=Gen|Numb=Plur
cantibus,cantvs,NOM4,Case=Abl|Numb=Plur
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
arbusta,arbvstvm,NOM2,Case=Nom|Numb=Plur
rumpuntur,rvmpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eo,eo,PROdem,Case=Abl|Deg=Pos
quod,qvod,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
canorae,canorvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
meridianis,meridianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
caloribus,calor,NOM3,Case=Abl|Numb=Plur
quo,qvo,ADVrel,MORPH=empty
puriorem,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
aerem,aes,NOM3,Case=Acc|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
adtrahunt,attraho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
eo,eo,PROdem,Case=Abl|Deg=Pos
cantus,cantvs,NOM4,Case=Nom|Numb=Plur
resonant,resono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clariores,clarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
apes,apis,NOM3,Case=Nom|Numb=Plur
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
insuaue,insvave,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quiddam,qvidam,PROind,Case=Acc|Numb=Sing
canunt,cano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
gratam,gratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
rauco,ravcvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
illo,ille,PROdem,Case=Abl|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
murmure,mvrmvr,NOM3,Case=Abl|Numb=Sing
suauitatem,svavitas,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
fracto,frango,VER,Case=Abl|Numb=Sing|Mood=Par
tubarum,tvba,NOM1,Case=Gen|Numb=Plur
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
lentius,lente,ADV,Deg=Comp
primum,primvm,ADJadv.ord,Deg=Sup
uidemur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
imitati,imitor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
quo,qvi,PROrel,Case=Abl|Numb=Sing
strepitu,strepitvs,NOM4,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
excitandos,excito,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
animos,animvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uigorem,vigor,NOM3,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
aptius,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
extimatur,extimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
gratia,gratia,NOM1,Case=Nom|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
pulmonem,pvlmo,NOM3,Case=Acc|Numb=Sing
respirandique,respirandicvs,ADV,Deg=Pos
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
nequaquam,neqvaqvam,ADVneg,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
prodantur,prodo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
aerio,aerivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uesci,vescor,VER,Mood=Inf|Tense=Pres|Voice=Dep
spiramine,spiramen,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
denique,deniqve,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
eas,is,PROdem,Case=Acc|Numb=Plur
superfundat,svperfvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oleo,olevm,NOM2,Case=Abl|Numb=Sing
propere,propere,ADV,Deg=Pos
necantur,neco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
obstructis,obstrvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
poris,por,NOM3,Case=Gen|Numb=Sing
aerium,aerivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spiramen,spiramen,NOM3,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
haurire,havrio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
continuoque,continvoqve,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
acetum,acetvm,NOM2,Case=Acc|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
superfundat,svperfvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ilico,illico,ADV,Deg=Pos
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
uis,vis,NOM3,Case=Nom|Numb=Sing
aceti,acetvm,NOM2,Case=Gen|Numb=Plur
cito,cito,ADV,Deg=Pos
illos,ille,PROdem,Case=Acc|Numb=Plur
poros,porvs,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
concretione,concretio,NOM3,Case=Abl|Numb=Sing
olei,olevm,NOM2,Case=Gen|Numb=Sing
obstruuntur,obstrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
umore,hvmor,NOM3,Case=Abl|Numb=Sing
feratur,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aperire,aperio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
uolatilibus,volatilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Don,don,NOM7,Case=Acc|Numb=Sing
putamns,pvto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
alienum,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ea,is,PROdem,Case=Acc|Numb=Plur
conplecti,complector,VER,Mood=Inf|Tense=Pres|Voice=Dep
quae,qvi,PROrel,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
uerme,vermis,NOM3,Case=Abl|Numb=Sing
Indo,indvs,NOM2,Case=Abl|Numb=Sing
tradit,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
historia,historia,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
relatio,relatio,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
corniger,corniger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uermis,verma,NOM1,Case=Abl|Numb=Plur
conuerti,converto,VER,Mood=Inf|Tense=Pres|Voice=Pass
primum,primvm,ADJadv.ord,Deg=Sup
in,in,PRE,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
caulis,cavlis,NOM1,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
mutari,mvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
naturam,natvra,NOM1,Case=Acc|Numb=Sing
inde,inde,ADV,Deg=Pos
processu,processvs,NOM4,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
bombylius,bombyllvs,ADJqua,Case=Nom|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
formam,forma,NOM1,Case=Acc|Numb=Sing
figuramque,figvra,NOM1,Case=Acc|Numb=Sing
custodit,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
laxis,laxvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
latioribus,latvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
foliis,folivm,NOM2,Case=Abl|Numb=Plur
pinnas,pinna,NOM1,Case=Acc|Numb=Plur
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adsumere,assvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
foliis,folivm,NOM2,Case=Abl|Numb=Plur
mollia,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
illa,ille,PROdem,Case=Acc|Numb=Plur
Seres,seres,NOM3,Case=Nom|Numb=Plur
depectunt,depecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uellera,vellvs,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
usus,vsvs,NOM4,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
proprios,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diuites,dives,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uindicarunt,vindico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
existis,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
desertum,desertvm,NOM2,Case=Acc|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
hominem,homo,NOM3,Case=Acc|Numb=Sing
mollibus,mollis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uestimentis,vestimentvm,NOM2,Case=Abl|Numb=Plur
indutum,indvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ecce,ecce,INJ,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
mollibus,mollis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uestiuntur,vestio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
domibus,domvs,NOM4,Case=Abl|Numb=Plur
regum,rex,NOM3,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
chamaeleon,chamaelevs,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
diuersas,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
species,species,NOM5,Case=Acc|Numb=Plur
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uario,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
colore,color,NOM3,Case=Abl|Numb=Sing
mentiri,mentior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
lepores,lepor,NOM3,Case=Acc|Numb=Plur
certe,certe,ADV,Deg=Pos
quod,qvod,PROrel,MORPH=empty
de,de,PRE,MORPH=empty
proximo,proximvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
facile,facile,ADV,Deg=Pos
cognouimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
hieme,hiems,NOM3,Case=Abl|Numb=Sing
albescere,albesco,VER,Mood=Inf|Tense=Pres|Voice=Act
aestate,aestas,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
colorem,color,NOM3,Case=Acc|Numb=Sing
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
libaui,libo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
commutationis,commvtatio,NOM3,Case=Gen|Numb=Sing
iidem,idem,PROdem,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
resurrectione,resvrrectio,NOM3,Case=Abl|Numb=Sing
futura,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ista,iste,PROdem,Case=Nom|Numb=Plur
exempla,exemplvm,NOM2,Case=Nom|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
prouocent,provoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
