form,lemma,pos,morph
noxium,noxivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
ualetudinem,valetvdo,NOM3,Case=Acc|Numb=Sing
turbet,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
sanitate,sanitas,NOM3,Case=Abl|Numb=Sing
Epicurei,epicvrei,NOM2,Case=Gen|Numb=Sing
maximam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
ponunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
grauiter,graviter,ADV,Deg=Pos
offendatur,offendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
uirtutes,virtvs,NOM3,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
dignitatis,dignitas,NOM3,Case=Gen|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
imperiosae,imperiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cuidam,qvidam,PROind,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
inhonestae,inhonestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mulierculae,mvliercvla,NOM1,Case=Nom|Numb=Plur
seruient,servio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uoluptati,volvptas,NOM3,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Dat|Numb=Plur
Nihil,nihil,NOM3,Case=Nom|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
pictura,pictvra,NOM1,Case=Abl|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ignominiosius,ignominiosvs,ADJqua,Case=Nom|Deg=Comp
et,et,CONcoo,MORPH=empty
deformius,deformis,ADJqua,Case=Nom|Deg=Comp
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Numb=Sing
minus,parvm,ADV,Deg=Comp
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
bonorum,boni,NOM2,Case=Gen|Numb=Plur
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aspectus,aspectvs,NOM4,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
uerum,vervm,NOM2,Case=Acc|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Voc|Numb=Sing
non,non,ADVneg,MORPH=empty
existimo,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
satis,satis,ADV,Deg=Pos
debiti,debeo,VER,Case=Gen|Numb=Sing
decoris,decvs,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
picturam,pictvra,NOM1,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
talis,talis,PROdem,Case=Nom|Numb=Sing
fingatur,fingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ubi,vbi,CONsub,MORPH=empty
uirtutes,virtvs,NOM3,Case=Nom|Numb=Plur
humanae,hvmanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gloriae,gloria,NOM1,Case=Dat|Numb=Sing
seruiunt,servio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Licet,licet,NOM7,Numb=Sing
enim,enim,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
delicata,delicatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inflata,inflatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tamen,tamen,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
multum,mvltvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
inanitatis,inanitas,NOM3,Case=Gen|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
non,non,ADVneg,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
digne,digne,ADV,Deg=Pos
seruit,servio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
soliditas,soliditvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
firmitas,firmitas,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
prouideat,provideo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
prouidentia,providentia,NOM1,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
distribuat,distribvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
toleret,tolero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fortitudo,fortitvdo,NOM3,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
temperantia,temperantia,NOM1,Case=Nom|Numb=Sing
moderetur,moderor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
nisi,nisi,CONsub,MORPH=empty
unde,vnde,ADVrel,Deg=Pos
placeatur,placeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
hominibus,homo,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
uentosae,ventosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
seruiatur,servio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
foeditate,foeditas,NOM3,Case=Abl|Numb=Sing
defenderint,defendo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
aliena,alienvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spernant,sperno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iudicia,ivdicivm,NOM2,Case=Nom|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
gloriae,gloria,NOM1,Case=Gen|Numb=Plur
contemtores,contemtor,NOM3,Case=Nom|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
sapientes,sapiens,NOM3,Case=Nom|Numb=Plur
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
placent,placeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ulla,vllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alio,alivs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
subditur,svbdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
laudi,lavs,NOM3,Case=Dat|Numb=Sing
;,ce,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Qui,qvis,PROrel,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pietate,pietas,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Deum,devs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sperat,spero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plus,mvltvs,ADJqua,Case=Acc|Deg=Comp
intendit,intendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
displicet,displiceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
ueritati,veritas,NOM3,Case=Dat|Numb=Sing
placent,placeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
tribuit,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
iam,iam,ADV,Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
placere,placeo,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
misericordiae,misericordia,NOM1,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
metuit,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
displicere,displiceo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
sanatis,sano,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass|Person=2
gratias,gratia,NOM1,Case=Acc|Numb=Plur
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
sanandis,sano,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
preces,prex,NOM3,Case=Acc|Numb=Plur
fundens,fvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tribuamus,tribvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
dandi,do,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
regni,regnvm,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
-que,qvisqve,NOM3,Case=Acc|Numb=Sing
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
Deo,devs,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
felicitatem,felicitas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
regno,regnvm,NOM2,Case=Abl|Numb=Sing
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
solis,sol,NOM3,Case=Gen|Numb=Plur
piis,pivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
terrenum,terrenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
piis,pivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inpiis,impivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
nihil,nihil,PROind,Case=Ind
iniuste,inivste,ADV,Deg=Pos
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quamuis,qvamvis,NOM1,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
dixerimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quod,qvi,PROrel,Case=Nom|Numb=Sing
apertum,apertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
multum,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ualde,valde,ADV,Deg=Pos
superat,svpero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uires,vis,NOM3,Case=Acc|Numb=Plur
nostras,noster,PROpos,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
occulta,occvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
discutere,discvtio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
liquido,liqvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
examine,examen,NOM3,Case=Abl|Numb=Sing
merita,meritvm,NOM2,Case=Acc|Numb=Plur
diiudicare,diivdico,VER,Mood=Inf|Tense=Pres|Voice=Act
regnorum,regnvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Ille,illvs,NOM7,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Deus,devs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
adiutorio,adivtorivm,NOM2,Case=Abl|Numb=Sing
deserit,desero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genus,genvs,NOM3,Case=Acc|Numb=Sing
humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quando,qvando,ADVint,MORPH=empty
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Romanis,romani,NOM2,Case=Dat|Numb=Plur
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Assyriis,assyrivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
Persis,persae,NOM1,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
solos,solvs,PROind,Case=Acc|Numb=Plur
duos,dvo,ADJcar,Case=Acc|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
coli,colo,VER,Mood=Inf|Tense=Pres|Voice=Pass
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
alterum,alter,PROind,Case=Acc|Numb=Sing
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
continent,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
litterae,littera,NOM1,Case=Nom|Numb=Plur
istorum,iste,PROdem,Case=Gen|Numb=Plur
;,,INJ,MORPH=empty
ut,vt,CONsub,MORPH=empty
taceam,taceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
de,de,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
Hebraeo,hebraevs,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
uisum,video,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
praeter,praeter,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
Deum,devs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
coluit,colo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quando,qvando,ADVint,Deg=Pos
regnauit,regno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Qui,qvi,PROrel,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
Persis,persae,NOM1,Case=Nom|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
segetes,seges,NOM3,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
deae,dea,NOM1,Case=Gen|Numb=Sing
Segetiae,segetia,NOM1,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
alia,alivs,PROind,Case=Acc|Numb=Plur
dona,donvm,NOM2,Case=Acc|Numb=Plur
terrarum,terra,NOM1,Case=Gen|Numb=Plur
sine,sine,PRE,MORPH=empty
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
tot,tot,PROdem,Case=Ind
deorum,devs,NOM2,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
isti,iste,PROdem,Case=Nom|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
praeposuerunt,praepono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
cultum,cvltvs,NOM4,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
isti,iste,PROdem,Case=Dat|Numb=Plur
regnasse,regno,VER,Mood=Inf|Tense=Perf|Voice=Act
crediderunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
hominibus,homo,NOM3,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
Mario,marivs,NOM2,Case=Dat|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Gaio,gaivs,NOM2,Case=Dat|Numb=Sing
Caesari,caesar,NOM3,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
Augusto,avgvstvs,NOM2,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Neroni,nero,NOM3,Case=Dat|Numb=Sing
;,,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
Vespasianis,vespasianvs,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
patri,pater,NOM3,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
filio,filivs,NOM2,Case=Abl|Numb=Sing
suauissimis,svavis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
imperatoribus,imperator,NOM3,Case=Abl|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Domitiano,domitianvs,NOM2,Case=Dat|Numb=Sing
crudelissimo,crvdelis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
;,o,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
Constantino,constantinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Christiano,christianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
apostatae,aposto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
Iuliano,ivlianvs,NOM2,Case=Dat|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
egregiam,egregivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
indolem,indoles,NOM3,Case=Acc|Numb=Sing
decepit,decipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amore,amor,NOM3,Case=Abl|Numb=Sing
dominandi,dominor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
sacrilega,sacrilegvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
detestanda,detestor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
curiositas,cvriositas,NOM3,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uanis,vanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
deditus,deditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oraculis,oracvlvm,NOM2,Case=Dat|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
fretus,fretvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
securitate,secvritas,NOM3,Case=Abl|Numb=Sing
uictoriae,victoria,NOM1,Case=Gen|Numb=Sing
naues,navis,NOM3,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
uictus,vinco,NOM4,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
necessarius,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
portabatur,porto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
incendit,incendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
deinde,deinde,ADV,Deg=Pos
feruide,fervide,ADV,Deg=Pos
instans,insto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
