form,lemma,pos,morph
paresque,paresqve,ADV,Deg=Pos
forma,forma,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
copulabantur,copvlor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Caballus,caballvs,NOM2,Case=Nom|Numb=Sing
antea,antea,ADV,Deg=Pos
cabo,cabvs,NOM2,Case=Abl|Numb=Sing
dictus,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
gradiens,gradior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ungula,vngvla,NOM1,Case=Abl|Numb=Sing
inpressa,imprimo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
terram,terra,NOM1,Case=Acc|Numb=Sing
concauet,concaveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
reliqua,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animalia,animal,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sonipes,sonipes,NOM7,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
pedibus,pes,NOM3,Case=Abl|Numb=Plur
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Viuacitas,vivacitas,NOM1,Case=Acc|Numb=Plur
equorum,eqvvs,NOM2,Case=Gen|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exultant,exsvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
campis,campvs,NOM2,Case=Abl|Numb=Plur
;,ob,PRE,MORPH=empty
odorantur,odoror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
excitantur,excito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sono,sonvs,NOM2,Case=Abl|Numb=Sing
tubae,tvba,NOM1,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
proelium,proelivm,NOM2,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
accensi,accendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
prouocantur,provoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,INJ,MORPH=empty
dolent,doleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
uicti,vinco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
exultant,exsvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
uicerint,vinco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Quidam,qvidam,PROind,Case=Acc|Numb=Sing
hostes,hostis,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
bello,bellvm,NOM2,Case=Abl|Numb=Sing
sentiunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adeo,adeo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
aduersarios,adversarivs,NOM2,Case=Acc|Numb=Plur
morsu,morsvs,NOM4,Case=Abl|Numb=Sing
petant,peto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
proprios,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dominos,dominvs,NOM2,Case=Acc|Numb=Plur
recognoscunt,recognosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obliti,obliviscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
mansuetudinis,mansvetvdo,NOM3,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
mutentur,mvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
praeter,praeter,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
dorso,dorsvm,NOM2,Case=Abl|Numb=Sing
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
recipiunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interfectis,interficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
morientibus,morior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
dominis,dominvs,NOM2,Case=Abl|Numb=Plur
multi,mvltvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
fundunt,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Solum,solvs,NOM2,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
lacrimare,lacrimo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
doloris,dolor,NOM3,Case=Gen|Numb=Sing
affectum,affectvs,NOM4,Case=Acc|Numb=Sing
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
Centauris,centavrvs,NOM2,Case=Abl|Numb=Plur
equorum,eqvvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Abl|Numb=Sing
permixta,permisceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Solent,soleo,VER,Numb=Plur|Tense=Pres|Voice=SemDep|Person=3
etiam,etiam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
equorum,eqvvs,NOM2,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
maestitia,maestitia,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
alacritate,alacritas,NOM3,Case=Abl|Numb=Sing
euentum,eventvs,NOM4,Case=Acc|Numb=Sing
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
dimicaturi,dimico,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
colligere,colligo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aetas,aetas,NOM7,Case=Nom|Numb=Sing
longaeua,longaevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
Persicis,persicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Hunnicis,hvnnicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Epirotis,epirotes,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Siculis,sicvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
annis,annvs,NOM2,Case=Abl|Numb=Plur
ultra,vltra,ADV,Deg=Pos
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
breuior,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
autem,avtem,CONcoo,MORPH=empty
Hispanis,hispani,NOM2,Case=Dat|Numb=Plur
ac,ac,CONcoo,MORPH=empty
Numidis,nvmidae,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Gallicis,gallicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
frequens,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
opinio,opinio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
In,vnvs,ADJcar,Case=Acc
generosis,generosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quattuor,qvatvor,ADJcar,Case=Ind
spectantur,specto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
forma,forma,NOM1,Case=Nom|Numb=Sing
pulchritudo,pvlchritvdo,NOM3,Case=Nom|Numb=Sing
meritum,meritvm,ADJqua,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
color,color,NOM3,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Forma,forma,NOM1,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ualidum,validvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
solidum,solidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
robori,robvr,NOM3,Case=Dat|Numb=Sing
conueniens,conveniens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
altitudo,altitvdo,NOM3,Case=Nom|Numb=Sing
latus,latvs,NOM3,Case=Nom|Numb=Sing
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
substrictus,svbstringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maxime,magis,ADV,Deg=Sup
et,et,CONcoo,MORPH=empty
rotundi,rotvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
clunis,clvnis,NOM1,Case=Abl|Numb=Plur
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
late,late,ADV,Deg=Pos
patens,pateo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
musculorum,mvscvlvs,NOM2,Case=Gen|Numb=Plur
densitate,densitates,VER,Numb=Sing|Mood=Imp
nodosum,nodosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pes,pes,NOM3,Case=Nom|Numb=Sing
siccus,siccvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cornu,cornv,NOM4,Case=Abl|Numb=Sing
concauo,concavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
solidatus,solido,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Pulchritudo,pvlchritvdo,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exiguum,exigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
siccum,siccvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pelle,pellis,NOM3,Case=Abl|Numb=Sing
prope,prope,ADV,Deg=Pos
ossibus,os,NOM3,Case=Abl|Numb=Plur
adhaerente,adhaereo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aures,avris,NOM3,Case=Nom|Numb=Plur
breues,brevis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
argutae,argvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
magni,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nares,naris,NOM3,Case=Nom|Numb=Plur
patulae,patvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erecta,erectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ceruix,cervix,NOM3,Case=Nom|Numb=Sing
coma,coma,NOM1,Case=Nom|Numb=Sing
densa,densvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cauda,cavda,NOM1,Case=Nom|Numb=Sing
ungularum,vngvla,NOM1,Case=Gen|Numb=Plur
soliditatis,soliditas,NOM3,Case=Gen|Numb=Sing
fixa,figo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rotunditas,rotvnditas,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Meritum,meritvs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
animo,animvs,NOM2,Case=Abl|Numb=Sing
audax,avdax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pedibus,pes,NOM3,Case=Abl|Numb=Plur
alacer,alacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
trementibus,tremo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
membris,membrvm,NOM2,Case=Abl|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fortitudinis,fortitvdo,NOM3,Case=Gen|Numb=Sing
indicium,indicivm,NOM2,Case=Nom|Numb=Sing
quique,qvisqve,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
quiete,qvies,NOM3,Case=Abl|Numb=Sing
facile,facile,ADV,Deg=Pos
concitetur,concito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
excitata,excito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
festinatione,festinatio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
teneatur,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Motus,motvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
equi,eqvvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
auribus,avris,NOM3,Case=Abl|Numb=Plur
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
membris,membrvm,NOM2,Case=Abl|Numb=Plur
trementibus,tremo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Color,color,NOM3,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
spectandus,specto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
badius,badivs,ADV,Deg=Comp
aureus,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
roseus,rosevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
myrteus,myrtevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ceruinus,cervinvs,NOM3,Case=Nom|Numb=Sing
giluus,gilvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
glaucus,glavcvs,NOM2,Case=Nom|Numb=Sing
scutulatus,scvtvlatvs,NOM2,Case=Nom|Numb=Sing
canus,canvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
candidus,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
albus,albvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
guttatus,gvtto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
niger,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sequenti,seqvens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
uarius,varivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
badioque,badioqve,ADV,Deg=Pos
distinctus,distingvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
reliquus,reliqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uarius,varivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
color,color,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cinereus,cinerevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deterrimus,deterior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Badium,badivs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
antiqui,antiqvi,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uadium,vadivm,NOM2,Case=Acc|Numb=Sing
dicebant,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
animalia,animal,NOM3,Case=Acc|Numb=Plur
fortius,fortiter,ADV,Deg=Comp
uadat,vado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
spadix,spadix,NOM3,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
phoenicatum,phoenicatvs,VER,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dictus,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spadix,spadix,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
colore,color,NOM3,Case=Abl|Numb=Sing
palmae,palma,NOM1,Case=Nom|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
Siculi,sicvli,NOM2,Case=Nom|Numb=Plur
spadicam,spadica,NOM1,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Glaucus,glavcvs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueluti,velvt,ADVrel,MORPH=empty
pictos,pingo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
splendore,splendor,NOM3,Case=Abl|Numb=Sing
perfusos,perfvndo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc
glaucum,glavcvs,NOM2,Case=Acc|Numb=Sing
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Giluus,gilvvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
melinus,melinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
color,color,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subalbidus,svbalbidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Guttatus,gvttatvs,NOM2,Case=Nom|Numb=Sing
albus,albvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nigris,niger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
interuenientibus,intervenio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
punctis,pvnctvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Candidus,candidvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
albus,albvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inuicem,invicem,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
differunt,differo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
albus,albvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
pallore,pallor,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
candidus,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
niueus,nivevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pura,pvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
luce,lvx,NOM3,Case=Abl|Numb=Sing
perfusus,perfvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Canus,canvs,NOM2,Case=Nom|Numb=Sing
dictus,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
candido,candidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
colore,color,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Scutulatus,scvtvlatvs,NOM2,Case=Nom|Numb=Sing
uocatus,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
propter,propter,PRE,MORPH=empty
orbes,orbis,NOM3,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
candidos,candidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
purpuras,pvrpvra,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Varius,varivs,NOM2,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
uias,via,NOM1,Case=Acc|Numb=Plur
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
colorum,color,NOM2,Case=Gen|Numb=Plur
inparium,impar,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvis,PROint,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
albos,albvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tantum,tantvm,ADV,Case=Acc
pedes,pes,NOM3,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
petili,petilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
frontem,frons,NOM3,Case=Acc|Numb=Sing
albam,albvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
calidi,calidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Ceruinus,cervinvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
uulgo,vvlgo,ADV,Deg=Pos
guaranen,gvaranes,NOM3,Case=Acc|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aeranen,aeranes,NOM7,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Acc|Numb=Sing
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
aerei,aerevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
coloris,color,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Myrteus,myrtevs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
