form,lemma,pos,morph
sed,sed,CONcoo,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
origo,origo,NOM3,Case=Nom|Numb=Sing
contraria,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Aenigma,aenigma,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
obscura,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
aperiatur,aperio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
Iudic,ivdicis,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
De,de,NOM7,Case=Nom|Numb=Sing
comedente,comedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exiuit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
forte,forte,ADV,Case=Abl|Deg=Pos
egressa,egredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dulcedo,dvlcedo,NOM3,Case=Nom|Numb=Sing
significans,significo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
leonis,leo,NOM3,Case=Gen|Numb=Sing
fauum,favvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
extractum,extraho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
allegoriam,allegoria,NOM1,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
aenigma,aenigma,NOM1,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
interest,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
allegoriae,allegoria,NOM1,Case=Dat|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
gemina,geminvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
res,res,NOM5,Case=Acc|Numb=Plur
alias,alivs,ADV,Case=Acc
aliud,alivs,PROind,Case=Acc|Numb=Sing
figuraliter,figvraliter,ADV,Deg=Pos
indicat,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
aenigma,aenigma,NOM1,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
obscurus,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
quasdam,qvidam,PROind,Case=Acc|Numb=Plur
imagines,imago,NOM3,Case=Acc|Numb=Plur
adumbratus,advmbratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Charientismos,charienti,NOM2,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tropus,tropvs,NOM2,Case=Acc
quo,qvi,PROrel,Case=Abl|Numb=Sing
dura,dvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dictu,dico,ADV,Mood=SupUm
gratius,grate,ADV,Deg=Comp
proferuntur,profero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uti,vt,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
interrogantibus,interrogo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
numquid,nvmqvid,ADVint,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
quaesierit,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
respondetur,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Bona,bonvs,NOM1,Case=Nom|Numb=Sing
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
neminem,nemo,PROind,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
quaesisse,qvaero,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Paroemia,paroemia,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rebus,res,NOM5,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
adcommodatum,accommodatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prouerbium,proverbivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Rebus,rebvs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
Contra,contra,NOM2,Case=Nom|Numb=Plur
stimulum,stimvlvs,NOM2,Case=Acc|Numb=Sing
calces,calx,NOM3,Case=Nom|Numb=Plur
dum,dvm,CONsub,MORPH=empty
significatur,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aduersis,adversvm,NOM2,Case=Abl|Numb=Plur
resistendum,resisto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Temporibus,tempvs,NOM3,Case=Dat|Numb=Plur
ut,vt,ADVrel,MORPH=empty
Lupus,lvpvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
fabula,fabvla,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aiunt,aivs,NOM2,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
rustici,rvsticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uocem,vox,NOM3,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
perdere,perdo,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
lupus,lvpvs,NOM2,Case=Nom|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
uiderit,video,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
subito,svbito,ADV,Deg=Pos
tacenti,taceo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
istud,iste,PROdem,Case=Nom|Numb=Sing
prouerbium,proverbivm,NOM2,Case=Nom|Numb=Sing
Lupus,lvpvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
fabula,fabvla,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sarcasmos,sarcasmvs,NOM2,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostilis,hostilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inrisio,irrisio,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
amaritudine,amaritvdo,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
Virg,virgo,NOM3,Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Aen,aen,NOM7,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Referes,refer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
ibis,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Pelidae,pelides,NOM1,Case=Gen|Numb=Sing
genitoris,genitor,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
mea,mevs,PROpos,Case=Acc|Numb=Plur
tristia,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facta,factvm,NOM2,Case=Acc|Numb=Plur
degeneremque,degener,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Neoptolemum,neoptolemvs,NOM2,Case=Acc|Numb=Sing
narrare,narro,VER,Mood=Inf|Tense=Pres|Voice=Act
memento,memini,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Huic,hvivs,NOM3,Case=Nom|Numb=Sing
contrarius,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Astysmos,astysmvs,NOM7,Case=Nom|Numb=Sing
urbanitas,vrbanitas,NOM3,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
iracundia,iracvndia,NOM1,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
Virg,vir,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ecl,ecli,NOM7,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Qui,qvis,PROint,Case=Gen|Numb=Sing
Bauium,bavivs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amet,amo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tua,tvvs,PROpos,Case=Acc|Numb=Plur
carmina,carmen,NOM3,Case=Acc|Numb=Plur
Maeui,maevivs,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
iungat,ivngo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uulpes,vvlpes,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
mulgeat,mvlgeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hircos,hircvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Id,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
Bauium,bavivs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
poena,poena,NOM1,Case=Abl|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
contingat,contingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
diligat,diligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Maeuium,maevivs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
Maeuius,maevivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Bauius,bavivs,NOM2,Case=Nom|Numb=Sing
poetae,poeta,NOM1,Case=Dat|Numb=Sing
pessimi,malvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
inimici,inimicvs,NOM2,Case=Nom|Numb=Plur
Vergilii,vergilivs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Qui,qvis,PROrel,Case=Nom|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
contra,contra,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iungat,ivngo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uulpes,vvlpes,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
mulgeat,mvlgeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hircos,hircvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Homoeosis,homoeosvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
Latine,latinvs,NOM2,Case=Voc|Numb=Sing
interpretatur,interpretor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc
minus,parvm,ADV,Deg=Comp
notae,nota,NOM1,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
panditur,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
demonstratio,demonstratio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Huius,hvivs,NOM2,Case=Nom|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tres,tres,ADJcar,Case=Nom|Numb=Plur
icon,icos,ADVint,Case=Nom|Numb=Sing
parabolae,parabola,NOM1,Case=Gen|Numb=Sing
paradigma,paradigma,NOM1,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imago,imago,NOM3,Case=Nom|Numb=Sing
conparatio,comparatio,NOM3,Case=Nom|Numb=Sing
exemplum,exemplvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Icon,icon,NOM7,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imago,imago,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
figuram,figvra,NOM1,Case=Acc|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
conamur,conor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
exprimere,exprimo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
Virg,vir,NOM3,Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aen,aen,NOM7,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Omnia,omnia,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Mercurio,mercvrivs,NOM2,Case=Dat|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uocemque,vocenqve,ADV,Deg=Pos
coloremque,color,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
crines,crinis,NOM3,Case=Acc|Numb=Plur
flauos,flavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
decora,decvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuuenta,ivventa,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Congrua,congrva,NOM1,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
specie,species,NOM5,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
persona,persona,NOM1,Case=Abl|Numb=Sing
inducitur,indvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Parabola,parabola,NOM1,Case=Nom|Numb=Sing
conparatio,comparatio,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
dissimilibus,dissimilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
Lucan,lvcan,NOM7,Case=Acc|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Qualis,qvalis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
aestiferae,aestifer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Libyae,libya,NOM1,Case=Gen|Numb=Sing
uisus,video,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
leo,leo,NOM3,Case=Nom|Numb=Sing
comminus,comminvs,ADV,Deg=Pos
hostem,hostis,NOM3,Case=Acc|Numb=Sing
consedit,consido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
leoni,leo,NOM3,Case=Dat|Numb=Sing
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
conparauit,comparo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
faciens,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Paradigma,paradigma,NOM1,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exemplum,exemplvm,NOM2,Case=Nom|Numb=Sing
dicti,dictvm,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
facti,factvm,NOM2,Case=Gen|Numb=Sing
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
dissimili,dissimilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
conueniens,conveniens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
proponimus,propono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
rei,res,NOM5,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
Tam,tam,ADV,Case=Acc|Deg=Pos
fortiter,fortiter,ADV,Deg=Pos
periit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
Hipponem,hippon,NOM3,Case=Acc|Numb=Sing
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
Vticae,vtica,NOM1,Case=Dat|Numb=Sing
Cato,cato,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Similitudo,similitvdo,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
modis,modvs,NOM2,Case=Abl|Numb=Plur
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
a,ab,PRE,MORPH=empty
minore,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Abl|Numb=Sing
A,aeqvaginta,NOM1,Case=Abl|Numb=Sing
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Virg,vir,NOM3,Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Aen,aen,NOM7,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ac,ac,NOM3,Case=Nom|Numb=Sing
ueluti,velvt,ADVrel,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
saepe,saepe,ADV,Deg=Pos
coorta,coorior,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seditio,seditio,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
ad,ad,PRE,MORPH=empty
minus,parvm,ADJqua,Case=Acc|Deg=Comp
Lucan,lvcan,NOM7,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Qualiter,qvaliter,ADV,Deg=Pos
expressum,exprimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
fulmen,fvlmen,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
minore,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
ad,ad,PRE,MORPH=empty
maius,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
Virg,vir,NOM3,Case=Voc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Aen,aen,NOM7,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manes,manes,NOM3,Case=Acc|Numb=Plur
arcessere,arcesso,VER,Mood=Inf|Tense=Pres|Voice=Act
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
Orpheus,orphevs,NOM2,Case=Nom|Numb=Sing
Threicia,threicivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fretus,fretvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cithara,cithara,NOM1,Case=Abl|Numb=Sing
fidibusque,fidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
canoris,canorvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,INJ,MORPH=empty
quasi,qvasi,CONsub,MORPH=empty
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
re,res,NOM5,Case=Abl|Numb=Sing
parua,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
breui,brevi,ADV,Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
cithara,cithara,NOM1,Case=Abl|Numb=Sing
fretus,fretvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
pietate,pietas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
