form,lemma,pos,morph
aede,aedes,NOM3,Case=Abl|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Fauni,favnvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
amphiprostylos,amphiprostylvs,NOM2,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
prostylos,prostylvs,NOM2,Case=Acc|Numb=Plur
praetereaque,praeterea,ADV,Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
postico,posticvm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
columnas,colvmna,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fastigium,fastigivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Peripteros,peripteri,NOM2,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
habebit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
postico,posticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
senas,senvs,ADJdis,Case=Acc|Numb=Plur
columnas,colvmna,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
angularibus,angvlaria,NOM3,Case=Abl|Numb=Plur
undenas,vndenvs,ADJdis,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hae,hic,PROdem,Case=Nom|Numb=Plur
columnae,colvmna,NOM1,Case=Nom|Numb=Plur
conlocatae,colloco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
intercolumnii,intercolvmnivm,NOM2,Case=Gen|Numb=Sing
latitudinis,latitvdo,NOM3,Case=Gen|Numb=Sing
interuallum,intervallvm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
parietibus,paries,NOM3,Case=Abl|Numb=Plur
circum,circvm,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
extremos,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
ordines,ordo,NOM3,Case=Acc|Numb=Plur
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
habeatque,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ambulationem,ambvlatio,NOM3,Case=Acc|Numb=Sing
circa,circa,PRE,MORPH=empty
cellam,cella,NOM1,Case=Acc|Numb=Sing
aedis,aedes,NOM3,Case=Acc|Numb=Plur
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
postico,posticvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
porticu,porticvs,NOM4,Case=Abl|Numb=Sing
Metelli,metellvs,NOM2,Case=Gen|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
Statoris,stator,NOM3,Case=Gen|Numb=Sing
Hermodori,hermodorvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Mariana,marianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Honoris,honor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Virtutis,virtvs,NOM3,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
Mucio,mvcivs,NOM2,Case=Abl|Numb=Sing
facta,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Pseudodipteros,psevdodipteripi,NOM2,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
conlocatur,colloco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
postico,posticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
columnae,colvmna,NOM1,Case=Nom|Numb=Plur
octonae,octonvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
angularibus,angvlaria,NOM3,Case=Abl|Numb=Plur
quinae,qvinvs,PROind,Case=Nom|Numb=Plur
denae,denvs,ADJdis,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
parietes,paries,NOM3,Case=Nom|Numb=Plur
cellae,cella,NOM1,Case=Nom|Numb=Plur
contra,contra,PRE,MORPH=empty
quaternas,qvaternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
columnas,colvmna,NOM1,Case=Acc|Numb=Plur
medianas,medianvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
postico,posticvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ita,ita,ADV,Deg=Pos
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
intercolumniorum,intercolvmnivm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
imae,infervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
crassitudinis,crassitvdo,NOM3,Case=Gen|Numb=Sing
columnae,colvmna,NOM1,Case=Gen|Numb=Sing
spatium,spativm,NOM2,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
parietibus,paries,NOM3,Case=Abl|Numb=Plur
circa,circa,PRE,MORPH=empty
ad,ad,PRE,MORPH=empty
extremos,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
ordines,ordo,NOM3,Case=Acc|Numb=Plur
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
exemplar,exemplar,NOM3,Case=Acc|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
Magnesiae,magnesivs,NOM1,Case=Gen|Numb=Sing
Dianae,diana,NOM1,Case=Gen|Numb=Sing
Hermogenis,hermogenes,NOM3,Case=Gen|Numb=Sing
Alabandei,alabandevs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Apollinis,apollo,NOM3,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
Menesthe,menesthes,NOM3,Case=Abl|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Dipteros,dipteri,NOM2,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
octastylos,octastylvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pronao,pronvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
postico,posticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
circa,circa,PRE,MORPH=empty
aedem,aedes,NOM3,Case=Acc|Numb=Sing
duplices,dvplex,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ordines,ordo,NOM3,Case=Acc|Numb=Plur
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
uti,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aedis,aedes,NOM3,Case=Nom|Numb=Plur
Quirini,qvirinvs,NOM2,Case=Gen|Numb=Sing
dorica,dorica,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Ephesi,ephesvs,NOM2,Case=Gen|Numb=Sing
Dianae,diana,NOM1,Case=Gen|Numb=Sing
ionica,ionica,NOM1,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Chersiphrone,chersiphron,NOM3,Case=Abl|Numb=Sing
constituta,constitvo,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hypaethros,hypaethri,NOM2,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
decastylos,decastylvs,NOM2,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
pronao,pronvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
postico,posticvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
reliqua,reliqvvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
eadem,idem,PROdem,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
dipteros,dipo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
interiore,interior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
columnas,colvmna,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
altitudine,altitvdo,NOM3,Case=Abl|Numb=Sing
duplices,dvplex,ADJmul,Case=Acc|Numb=Plur|Deg=Pos
remotas,removeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
parietibus,paries,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
circumitionem,circvmitio,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
porticus,porticvs,NOM4,Case=Nom|Numb=Sing
peristyliorum,peristylivm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
medium,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
diuo,divvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
tecto,tectvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
aditus,aditvs,NOM4,Case=Nom|Numb=Plur
ualuarum,valvae,NOM1,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
pronao,pronvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
postico,posticvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
item,item,ADV,Deg=Pos
exemplar,exemplar,NOM3,Case=Acc|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
octastylos,octastylvs,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
templo,templvm,NOM2,Case=Abl|Numb=Sing
Olympio,olympion,ADJqua,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Species,species,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
aedium,aedes,NOM3,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quinque,qvinqve,ADJcar,Case=Ind
quarum,qvi,PROrel,Case=Gen|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uocabula,vocabvlvm,NOM2,Case=Nom|Numb=Plur
pycnostylos,pycnostylivs,NOM2,Case=Acc|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
columnis,colvmna,NOM1,Case=Abl|Numb=Plur
systylos,systylvs,NOM2,Case=Acc|Numb=Plur
paulo,pavlo,ADV,Deg=Pos
remissioribus,remissvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
diastylos,diastylvs,NOM2,Case=Acc|Numb=Plur
amplius,ample,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
diductis,didvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
araeostylos,araeostylvs,NOM2,Case=Acc|Numb=Plur
spatiis,spativm,NOM2,Case=Abl|Numb=Plur
intercolumniorum,intercolvmnivm,NOM2,Case=Gen|Numb=Plur
patentibus,pateo,VER,Case=Abl|Numb=Plur|Deg=Pos
rare,rare,ADV,Deg=Pos
eustylos,evstylvs,NOM2,Case=Acc|Numb=Plur
interuallorum,intervallvm,NOM2,Case=Gen|Numb=Plur
iusta,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
distributione,distribvtio,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Ergo,ergo,NOM2,Case=Abl|Numb=Sing
pycnostylos,pycnostylivs,NOM2,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
intercolumnio,intercolvmnivm,NOM2,Case=Dat|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
dimidiatae,dimidio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
columnae,colvmna,NOM1,Case=Gen|Numb=Sing
crassitudo,crassitvdo,NOM3,Case=Nom|Numb=Sing
interponi,interpono,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diui,divvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Iulii,ivlivs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
foro,forvm,NOM2,Case=Abl|Numb=Sing
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quae,qvi,PROind,Case=Nom|Numb=Plur
aliae,alivs,PROind,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
compositae,compono,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Voice=Pass
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
item,item,ADV,Deg=Pos
systylos,systylvs,NOM2,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
duarum,dvo,ADJcar,Case=Gen|Numb=Plur
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
crassitudo,crassitvdo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
intercolumnio,intercolvmnivm,NOM2,Case=Abl|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
conlocari,colloco,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
spirarum,spira,NOM1,Case=Gen|Numb=Plur
plinthides,plinthides,NOM3,Case=Nom|Numb=Plur
aeque,aeqve,ADV,Deg=Pos
magnae,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
spatio,spativm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
duas,dvo,ADJcar,Case=Acc|Numb=Plur
plinthides,plinthides,NOM3,Case=Acc|Numb=Plur
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Fortunae,fortvna,NOM1,Case=Nom|Numb=Sing
Equestris,eqvestri,NOM1,Case=Dat|Numb=Plur
ad,ad,PRE,MORPH=empty
theatrum,theatrvm,NOM2,Case=Acc|Numb=Sing
lapideum,lapidevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reliquaeque,reliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
eisdem,idem,PROdem,Case=Abl|Numb=Plur
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
compositae,compono,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
utraque,vterqve,PROind,Case=Nom|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
uitiosum,vitiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usum,vsvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
matres,mater,NOM3,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
familiarum,familia,NOM1,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
supplicationem,svpplicatio,NOM3,Case=Acc|Numb=Sing
gradibus,gradvs,NOM4,Case=Abl|Numb=Plur
ascendunt,ascendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
intercolumnia,intercolvmnia,NOM1,Case=Abl|Numb=Plur
amplexae,amplector,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
adire,adeo,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
ordines,ordo,NOM3,Case=Nom|Numb=Plur
fecerint,facio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
item,item,ADV,Deg=Pos
ualuarum,valvae,NOM1,Case=Gen|Numb=Plur
aspectus,aspectvs,NOM4,Case=Nom|Numb=Sing
abstruditur,abstrvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
crebritate,crebritas,NOM3,Case=Abl|Numb=Sing
ipsaque,ipse,PROdem,Case=Nom|Numb=Plur
signa,signvm,NOM2,Case=Nom|Numb=Plur
obscurantur,obscvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
item,item,ADV,Deg=Pos
circa,circa,PRE,MORPH=empty
aedem,aedes,NOM3,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
angustias,angvstia,NOM1,Case=Acc|Numb=Plur
inpediuntur,impedio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ambulationes,ambvlatio,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Diastyli,diastylvs,NOM2,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
compositio,compositio,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
trium,tres,ADJcar,Case=Gen|Numb=Plur
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
crassitudinem,crassitvdo,NOM3,Case=Acc|Numb=Sing
intercolumnio,intercolvm,NOM2,Case=Abl|Numb=Sing
interponere,interpono,VER,Mood=Inf|Tense=Pres|Voice=Act
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tamquam,tamqvam,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Apollinis,apollo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Dianae,diana,NOM1,Case=Gen|Numb=Sing
aedis,aedes,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
dispositio,dispositio,NOM3,Case=Nom|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
difficultatem,difficvltas,NOM3,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
epistylia,epistylivm,NOM2,Case=Nom|Numb=Plur
propter,propter,PRE,MORPH=empty
interuallorum,intervallvm,NOM2,Case=Gen|Numb=Plur
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
franguntur,frango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Nom
araeostylis,araeostylvs,NOM1,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
lapideis,lapidevs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
marmoreis,marmorevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
epistyliis,epistylivm,NOM2,Case=Abl|Numb=Plur
uti,vt,ADVrel,MORPH=empty
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
inponendae,impono,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
de,de,PRE,MORPH=empty
materia,materia,NOM1,Case=Abl|Numb=Sing
trabes,trabs,NOM3,Case=Nom|Numb=Plur
perpetuae,perpetvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ipsarum,ipse,PROdem,Case=Gen|Numb=Plur
aedium,aedes,NOM3,Case=Gen|Numb=Plur
species,species,NOM5,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uaricae,varicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
barycephalae,barycephalvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
humiles,hvmilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
latae,fero,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ornanturque,orno,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act
signis,signvm,NOM2,Case=Abl|Numb=Plur
fictilibus,fictile,NOM3,Case=Abl|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
aereis,aerevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inauratis,inavro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
earum,is,PROdem,Case=Gen|Numb=Plur
fastigia,fastigivm,NOM2,Case=Acc|Numb=Plur
tuscanico,tvscanicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
more,mos,NOM3,Case=Abl|Numb=Sing
uti,vt,VER,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Circum,circvs,NOM2,Case=Acc|Numb=Sing
Maximum,maximvs,NOM2,Case=Acc|Numb=Sing
Cereris,ceres,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
Pompeiani,pompeiani,NOM2,Case=Gen|Numb=Sing
item,item,ADV,Deg=Pos
Capitolii,capitolivm,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Reddenda,reddendvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eustyli,evstylvm,NOM2,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
maxime,magis,ADV,Deg=Sup
probabilis,probabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
