form,lemma,pos,morph
positum,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
prudenter,prvdenter,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
auster,avster,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
flat,flo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
aegrotant,aegroto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
corus,cavrvs,NOM2,Case=Nom|Numb=Plur
tussiunt,tvssio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
septentrio,septentrio,ADJord,Case=Abl|Numb=Sing|Deg=Pos
restituuntur,restitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
salubritatem,salvbritas,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
angiportis,angiportvm,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
plateis,platea,NOM1,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
propter,propter,PRE,MORPH=empty
uehementiam,vehementia,NOM1,Case=Acc|Numb=Sing
frigoris,frigvs,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
Ventus,ventvs,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aeris,aes,NOM3,Case=Gen|Numb=Sing
fluens,flvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
unda,vnda,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
certa,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
motus,motvs,NOM4,Case=Nom|Numb=Sing
redundantia,redvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
feruor,fervor,NOM3,Case=Nom|Numb=Sing
offendit,offendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umorem,hvmor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
impetus,impetvs,NOM4,Case=Nom|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
factionis,factio,NOM3,Case=Gen|Numb=Sing
exprimit,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uim,vis,NOM3,Case=Acc|Numb=Sing
flatus,flatvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uerum,vervs,ADJqua,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
aeolis,aeolvs,NOM2,Case=Abl|Numb=Plur
aereis,aerevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aspicere,aspicio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
latentibus,latens,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
artificiosis,artificiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
inuentionibus,inventio,NOM3,Case=Abl|Numb=Plur
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
exprimere,exprimo,VER,Mood=Inf|Tense=Pres|Voice=Act
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
aeoli,aeolvs,NOM2,Case=Nom|Numb=Plur
pilae,pila,NOM1,Case=Nom|Numb=Plur
aereae,aerevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cauae,cavvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hae,hic,PROdem,Case=Nom|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
punctum,pvnctvm,NOM2,Case=Acc|Numb=Sing
angustissimum,angvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
quae,qvi,PROrel,Case=Nom|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
infunduntur,infvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
conlocanturque,colloco,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
antequam,anteqvam,CONsub,MORPH=empty
calescant,calesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ullum,vllvs,PROind,Case=Nom|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
feruere,ferveo,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperint,coepio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
efficiunt,efficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
uehementem,vehemens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
flatum,flatvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
iudicare,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Act
licet,licet,VER,Numb=Sing|Mood=Ind|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
paruo,parvvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
breuissimoque,brevis,ADJqua,Numb=Sing|Deg=Pos
spectaculo,spectacvlvm,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inmanibus,immanis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
uentorumque,ventvs,NOM2,Case=Gen|Numb=Plur
naturae,natvra,NOM1,Case=Gen|Numb=Sing
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Venti,ventvs,NOM2,Case=Voc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
habitationibus,habitatio,NOM3,Case=Abl|Numb=Plur
exclusi,exclvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
efficient,efficio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
ualentibus,valens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Voice=Act
locum,locvs,NOM2,Case=Acc|Numb=Sing
salubrem,salvber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
qui,qvis,PROind,Case=Nom|Numb=Plur
morbi,morbvs,NOM2,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
forte,forte,ADV,Deg=Pos
nascentur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
minus,parvm,ADV,Deg=Comp
salubribus,salvber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
curationes,cvratio,NOM3,Case=Nom|Numb=Plur
medicinae,medicina,NOM1,Case=Nom|Numb=Plur
contrariae,contrarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
propter,propter,PRE,MORPH=empty
exclusiones,exclvsio,NOM3,Case=Acc|Numb=Plur
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
temperatura,temperatvra,NOM1,Case=Nom|Numb=Plur|Tense=Fut
expeditius,expedite,ADV,Deg=Comp
curabuntur,cvro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
difficulter,difficvlter,ADV,Deg=Pos
curantur,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
regionibus,regio,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
supra,svpra,ADV,Deg=Pos
scriptae,scribo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
haec,hic,PROdem,Case=Nom|Numb=Sing
grauitudo,gravitvdo,NOM3,Case=Nom|Numb=Sing
arteriace,arteriax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tussis,tvssis,NOM3,Case=Nom|Numb=Plur
pleuritis,plevrio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pthisis,pttisa,NOM2,Case=Abl|Numb=Plur
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
eiectio,eiectio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
detractionibus,detractio,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
adiectionibus,adiectio,NOM3,Case=Abl|Numb=Plur
curantur,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
ideo,ideo,ADV,Deg=Pos
difficulter,difficvlter,ADV,Deg=Pos
medicantur,medicor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
primum,primvm,ADJadv.ord,Deg=Sup
quod,qvod,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
frigoribus,frigvs,NOM3,Case=Abl|Numb=Plur
concipiuntur,concipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
deinde,deinde,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
defatigatis,defatigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
uiribus,vis,NOM3,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
aer,aer,NOM7,Case=Nom|Numb=Sing
agitatus,agitatvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
molestus,molestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
namque,namqve,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
agitationibus,agitatio,NOM3,Case=Abl|Numb=Plur
extenuatur,extenvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
uitiosis,vitiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
detrahit,detraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sucum,svcvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
exiliora,exilis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
contra,contra,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
lenis,lenis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
crassus,crassvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aer,aer,NOM7,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
perflatus,perflo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
crebras,creber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
redundantias,redvndantia,NOM1,Case=Acc|Numb=Plur
propter,propter,PRE,MORPH=empty
inmotam,immotvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stabilitatem,stabilitas,NOM3,Case=Acc|Numb=Sing
adiciendo,adicio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
ad,ad,PRE,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
alit,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
reficit,reficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inpliciti,implico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Nonnullis,nonnvllvs,PROind,Case=Dat|Numb=Plur
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
ab,ab,PRE,MORPH=empty
oriente,oriens,NOM3,Case=Abl|Numb=Sing
aequinoctiali,aeqvinoctialis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
solanum,solanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
meridie,meridies,NOM5,Case=Abl|Numb=Sing
austrum,avster,NOM2,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
occidente,occidens,NOM3,Case=Abl|Numb=Sing
aequinoctiali,aeqvinoctialis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fauonium,favonivs,NOM2,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
septentrionali,septentrionalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
septentrionem,septentrio,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
diligentius,diligenter,ADV,Deg=Comp
perquisierunt,perqviro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tradiderunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
octo,octo,ADJcar,Case=Ind
maxime,magis,ADV,Deg=Sup
quidem,qvidem,ADV,Deg=Pos
Andronicus,andronicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cyrrestes,cyrrestes,NOM7,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
conlocauit,colloco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
turrem,tvrris,NOM3,Case=Acc|Numb=Sing
marmoream,marmorevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
octagonon,octagonvs,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
octagoni,octago,NOM2,Case=Gen|Numb=Sing
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
imagines,imago,NOM3,Case=Acc|Numb=Plur
excalptas,excalpio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
contra,contra,PRE,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
flatus,flatvs,NOM4,Case=Acc|Numb=Plur
designauit,designo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
supraque,svpraqve,ADV,Deg=Pos
eam,is,PROdem,Case=Acc|Numb=Sing
turrim,tvrris,NOM3,Case=Acc|Numb=Sing
metam,meta,NOM1,Case=Acc|Numb=Sing
marmoream,marmorevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perfecit,perficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
insuper,insvper,PRE,MORPH=empty
Tritonem,triton,NOM3,Case=Acc|Numb=Sing
aereum,aerevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conlocauit,colloco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dextra,dextera,NOM1,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
uirgam,virga,NOM1,Case=Acc|Numb=Sing
porrigentem,porrigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
machinatus,machinor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uti,vt,CONsub,MORPH=empty
uento,ventvs,NOM2,Case=Abl|Numb=Sing
circumageretur,circvmago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
contra,contra,PRE,MORPH=empty
flatum,flatvs,NOM4,Case=Acc|Numb=Sing
consisteret,consisto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
supraque,svpraqve,ADV,Deg=Pos
imaginem,imago,NOM3,Case=Acc|Numb=Sing
flantis,flans,ADJqua,Case=Gen|Numb=Sing
uenti,ventvs,NOM2,Case=Gen|Numb=Sing
indicem,index,NOM3,Case=Acc|Numb=Sing
uirgam,virga,NOM1,Case=Acc|Numb=Sing
teneret,teneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conlocati,colloco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
solanum,solanvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
austrum,avster,NOM2,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
oriente,oriens,NOM3,Case=Abl|Numb=Sing
hiberno,hibernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eurus,evrvs,NOM2,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
austrum,avster,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fauonium,favonivs,NOM2,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
occidente,occidens,NOM3,Case=Abl|Numb=Sing
hiberno,hibernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
africus,africvs,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
fauonium,favonivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
septentrionem,septentrio,NOM3,Case=Acc|Numb=Sing
caurus,cavrvs,NOM2,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corum,corvm,NOM2,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
septentrionem,septentrio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
solanum,solanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aquilo,aqvilo,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
expressum,expressvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
uti,vt,CONsub,MORPH=empty
pateat,pateo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nomina,nomen,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
unde,vnde,ADVint,MORPH=empty
flatus,flatvs,NOM4,Case=Nom|Numb=Plur
certi,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
spirent,spio,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
exploratum,exploratvs,VER,Case=Nom|Numb=Sing|Voice=Pass
habeatur,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
inueniantur,invenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
regiones,regio,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ortus,ortvs,NOM4,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ratiocinandum,ratiocinor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Conlocetur,colloco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
libellam,libella,NOM1,Case=Acc|Numb=Sing
marmoreum,marmorevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
amusium,amvsivm,NOM3,Case=Gen|Numb=Plur
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
locus,locvs,NOM2,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
expoliatur,expolio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
regulam,regvla,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
libellam,libella,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
amusium,amvsivm,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
desideretur,desidero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
supraque,svpraqve,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
centrum,center,ADJcar,Case=Gen
medium,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conlocetur,colloco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aeneus,aenevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gnomon,gnomon,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
graece,graece,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
antemeridiana,antemerianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
circiter,circiter,ADV,Deg=Pos
hora,hora,NOM1,Case=Nom|Numb=Sing
quinta,qvintvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
sumenda,svmo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
