form,lemma,pos,morph
his,hic,PROdem,Case=Abl|Numb=Plur
saepius,saepe,ADV,Deg=Comp
alii,alivs,PROind,Case=Nom|Numb=Plur
aliis,alivs,PROind,Case=Dat|Numb=Plur
obuiam,obviam,ADV,Deg=Pos
uenientes,venio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ferentes,fero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sarcinas,sarcina,NOM1,Case=Acc|Numb=Plur
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
incurrere,incvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quoad,qviad,NOM7,Case=Acc|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
distributiones,distribvtio,NOM3,Case=Nom|Numb=Plur
operum,opvs,NOM3,Case=Gen|Numb=Plur
nostratium,nostratis,NOM3,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aedificatoribus,aedificator,NOM3,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
obscurae,obscvrvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
explicui,explico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
Graecorum,graeci,NOM2,Case=Gen|Numb=Plur
consuetudinibus,consvetvdo,NOM3,Case=Abl|Numb=Plur
aedificia,aedificivm,NOM2,Case=Nom|Numb=Plur
distribuantur,distribvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uti,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ignota,ignotvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
summatim,svmmatim,ADV,Deg=Pos
exponam,expono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Atriis,atrivs,NOM2,Case=Abl|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
neque,neqve,CONcoo,MORPH=empty
aedificant,aedifico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
ianua,ianva,NOM1,Case=Abl|Numb=Sing
introeuntibus,introeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
itinera,iter,NOM3,Case=Acc|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
latitudinibus,latitvdo,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
spatiosis,spatiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
equilia,eqvilia,NOM3,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
ostiariis,ostiarivs,NOM2,Case=Abl|Numb=Plur
cellas,cella,NOM1,Case=Acc|Numb=Plur
statimque,statimqve,ADV,Deg=Pos
ianuae,ianva,NOM1,Case=Nom|Numb=Plur
interiores,interior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
finiuntur,finio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
locus,locvs,NOM2,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
duas,dvo,ADJcar,Case=Acc|Numb=Plur
ianuas,ianva,NOM1,Case=Acc|Numb=Plur
graece,graece,ADV,Deg=Pos
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
introitus,introitvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
peristylon,peristylvs,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
peristylum,peristylvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
porticus,porticvs,NOM4,Case=Nom|Numb=Sing
inque,inqvie,VER,Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
spectat,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
duas,dvo,ADJcar,Case=Acc|Numb=Plur
antas,antvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
spatio,spativm,NOM2,Case=Abl|Numb=Sing
amplo,amplvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
distantes,disto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
trabes,trabs,NOM3,Case=Nom|Numb=Plur
inuehuntur,inveho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
quantum,qvantvm,ADVrel,MORPH=empty
inter,inter,PRE,MORPH=empty
antas,antvs,ADJcar,Case=Acc|Numb=Plur|Deg=Pos
distat,disto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
dempta,demo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spatium,spativm,NOM2,Case=Nom|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
introrsus,introrsvm,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
nullos,nvllvs,PROind,Case=Acc|Numb=Plur
prostas,prosto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
apud,apvd,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
pastas,pasco,VER,Case=Acc|Numb=Plur|Mood=Inf|Voice=Pass
nominatur,nomino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
his,hic,PROdem,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
introrsus,introrsvm,ADV,Deg=Pos
constituuntur,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
oeci,occvs,NOM3,Case=Dat|Numb=Sing
magni,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
matres,mater,NOM3,Case=Nom|Numb=Plur
familiarum,familia,NOM1,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
lanificis,lanificvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sessionem,sessio,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
prostadis,prostadio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
autem,avtem,CONcoo,MORPH=empty
dextra,dextera,NOM1,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sinistra,sinister,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cubicula,cvbicvlvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conlocata,colloco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quorum,qvi,PROrel,Case=Gen|Numb=Plur
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
thalamos,thalamvs,NOM2,Case=Acc|Numb=Plur
alterum,alter,PROind,Case=Acc|Numb=Sing
amphithalamos,amphithalamvs,NOM2,Case=Acc|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
circum,circvm,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
porticibus,porticvs,NOM4,Case=Abl|Numb=Plur
triclinia,triclinivm,NOM2,Case=Nom|Numb=Plur
cotidiana,cotidianvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cubicula,cvbicvlvm,NOM2,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
cellae,cella,NOM1,Case=Nom|Numb=Plur
familiaricae,familiaricvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
constituuntur,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
aedificii,aedificivm,NOM2,Case=Gen|Numb=Sing
gynaeconitis,gynaeconitvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Coniunguntur,conivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
domus,domvs,NOM6,Case=Nom|Numb=Plur
ampliores,amplvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lautiora,lavtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
peristylia,peristylivm,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
pares,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quattuor,qvatvor,ADJcar,Case=Ind
porticus,porticvs,NOM4,Case=Nom|Numb=Plur
altitudinibus,altitvdo,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
spectat,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excelsioribus,excelsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
columnis,colvmna,NOM1,Case=Abl|Numb=Plur
constituitur,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
peristylum,peristylvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
altiorem,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
porticum,porticvs,NOM4,Case=Acc|Numb=Sing
rhodiacum,rhodiacvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
eae,is,PROdem,Case=Nom|Numb=Plur
domus,domvs,NOM4,Case=Nom|Numb=Sing
uestibula,vestibvlvm,NOM2,Case=Nom|Numb=Plur
egregia,egregivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ianuas,ianva,NOM1,Case=Acc|Numb=Plur
proprias,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
porticusque,porticvsqve,NOM4,Case=Abl
peristyliorum,peristylivm,NOM2,Case=Gen|Numb=Plur
albariis,albarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
tectoriis,tectorivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
intestino,intestinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
opere,opvs,NOM3,Case=Abl|Numb=Sing
lacunariis,lacvnarivs,NOM2,Case=Abl|Numb=Plur
ornatas,ornatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
porticibus,porticvs,NOM4,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
septentrionem,septentrio,NOM3,Case=Acc|Numb=Sing
spectant,specto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
triclinia,triclinivm,NOM2,Case=Acc|Numb=Plur
cyzicena,cyzicena,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pinacothecas,pinacothecae,NOM1,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
orientem,oriens,VER,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
bybliothecas,bibliotheca,NOM1,Case=Acc|Numb=Plur|Deg=Pos
exhedras,exhedro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
occidentem,occidens,VER,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
meridiem,meridies,NOM5,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
spectantes,specto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
oecos,oecvs,NOM2,Case=Acc|Numb=Plur
quadratos,qvadratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ita,ita,ADV,Deg=Pos
ampla,amplvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
uti,vtor,VER,Mood=Inf|Tense=Pres
faciliter,faciliter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quattuor,qvatvor,ADJcar,Case=Ind
tricliniis,triclinivm,NOM2,Case=Abl|Numb=Plur
stratis,sterno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ministrationum,ministratio,NOM3,Case=Gen|Numb=Plur
ludorumque,lvdvs,NOM2,Case=Gen|Numb=Plur
operis,opvs,NOM3,Case=Gen|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
spatiosus,spatiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
In,vnvs,ADJcar,Case=Ind
his,hic,PROdem,Case=Abl|Numb=Plur
oecis,oeca,NOM3,Case=Gen|Numb=Plur
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirilia,virilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conuiuia,convivivm,NOM2,Case=Nom|Numb=Plur
;,o,INJ,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
institutum,institvtvm,NOM2,Case=Nom|Numb=Sing
matres,mater,NOM3,Case=Nom|Numb=Plur
familiarum,familia,NOM1,Case=Gen|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
moribus,mos,NOM3,Case=Abl|Numb=Plur
accumbere,accvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
peristylia,peristylivm,NOM2,Case=Nom|Numb=Plur
domus,domvs,NOM6,Case=Nom|Numb=Sing
andronitides,andronitis,NOM3,Case=Nom|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
uiri,vir,NOM2,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
interpellationibus,interpellatio,NOM3,Case=Abl|Numb=Plur
mulierum,mvlier,NOM3,Case=Gen|Numb=Plur
uersantur,versor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
dextra,dextera,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sinistra,sinister,NOM1,Case=Abl|Numb=Sing
domunculae,domvncvla,NOM1,Case=Nom|Numb=Plur
constituuntur,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
proprias,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ianuas,ianva,NOM1,Case=Acc|Numb=Plur
triclinia,triclinivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cubicula,cvbicvlvm,NOM2,Case=Acc|Numb=Plur
commoda,commodvm,NOM2,Case=Acc|Numb=Plur
uti,vt,CONsub,MORPH=empty
hospites,hospes,NOM3,Case=Nom|Numb=Plur
aduenientes,advenio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
peristylia,peristylivm,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Plur
hospitalia,hospitalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
recipiantur,recipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
delicatiores,delicatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
opulentiores,opvlentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
hospitibus,hospes,NOM3,Case=Abl|Numb=Plur
aduenientibus,advenio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
instruebant,instrvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
triclinia,triclinivm,NOM2,Case=Acc|Numb=Plur
cubicula,cvbicvlvm,NOM2,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
penu,penvs,NOM4,Case=Abl|Numb=Sing
cellas,cella,NOM1,Case=Acc|Numb=Plur
primoque,primoqve,ADV,Deg=Sup
die,dies,NOM5,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
cenam,cena,NOM1,Case=Acc|Numb=Sing
inuitabant,invito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
postero,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mittebant,mitto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pullos,pvllvs,NOM2,Case=Acc|Numb=Plur
oua,ovvm,NOM2,Case=Acc|Numb=Plur
holera,olvs,NOM3,Case=Acc|Numb=Plur
poma,pomvm,NOM2,Case=Acc|Numb=Plur
reliquasque,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
res,res,NOM5,Case=Acc|Numb=Plur
agrestes,agrestis,ADJqua,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
pictores,pictor,NOM3,Case=Nom|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
mittebantur,mitto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
hospitibus,hospes,NOM3,Case=Abl|Numb=Plur
picturis,pictvra,NOM1,Case=Abl|Numb=Plur
imitantes,imitor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
xenia,xenivm,NOM2,Case=Acc|Numb=Plur
appellauerunt,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
patres,pater,NOM3,Case=Nom|Numb=Plur
familiarum,familia,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
hospitio,hospitivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
uidebantur,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
peregre,peregre,ADV,Deg=Pos
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
secretam,secretvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
hospitalibus,hospitalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
duo,dvo,ADJcar,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
peristylia,peristylivm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
hospitalia,hospitalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
itinera,iter,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
mesauloe,mesavlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
duas,dvo,ADJcar,Case=Acc|Numb=Plur
aulas,avla,NOM1,Case=Acc|Numb=Plur
media,medivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interposita,interpono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
nostri,nostri,PROpos,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
andronas,androna,NOM1,Case=Acc|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sed,sed,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
ualde,valde,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mirandum,miror,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
graece,graece,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
latine,latine,ADV,Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
conuenire,convenio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oecus,oecvs,NOM3,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
conuiuia,convivivm,NOM2,Case=Nom|Numb=Plur
uirilia,virilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvod,PROrel,MORPH=empty
eo,eo,ADV,Deg=Pos
mulieres,mvlier,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
accedunt,accedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
aliae,alivs,PROind,Case=Nom|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uti,vt,CONsub,MORPH=empty
xystus,xystvs,NOM2,Case=Nom|Numb=Sing
prothyrum,prothyrvs,NOM2,Case=Acc|Numb=Sing
telamones,telamon,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
nonnulla,nonnvllvs,PROind,Case=Nom|Numb=Plur
alia,alivs,PROind,Case=Nom|Numb=Plur
