form,lemma,pos,morph
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Colores,colores,NOM3,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
procreantur,procreo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
fodiuntur,fodio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nonnulli,nonnvllvs,PROind,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
tractationibus,tractatio,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
mixtionum,mixtio,NOM3,Case=Gen|Numb=Plur
temperaturis,tempero,VER,Case=Abl|Numb=Plur|Mood=Par
compositi,compositvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
perficiuntur,perficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uti,vt,CONsub,MORPH=empty
praestent,praesto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eandem,idem,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
utilitatem,vtilitas,NOM3,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Primum,primvs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
exponemus,expono,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
nascentia,nascor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
fodiuntur,fodio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uti,vt,CONsub,MORPH=empty
sil,sil,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom
graece,graece,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
optima,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
attica,atticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ideo,ideo,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
habetur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
argentifodinae,argentifodina,NOM1,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
habuerunt,habeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
familias,familia,NOM1,Case=Gen|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
specus,specvs,NOM4,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
fodiebantur,fodio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
argentum,argentvm,NOM2,Case=Acc|Numb=Sing
inueniendum,invenio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ibi,ibi,ADV,Deg=Pos
uena,vena,NOM1,Case=Nom|Numb=Sing
forte,forte,ADV,Deg=Pos
inueniretur,invenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
nihilominus,nihilominvs,ADVneg,MORPH=empty
uti,vt,ADVrel,MORPH=empty
argentum,argentvm,NOM2,Case=Acc|Numb=Sing
persequebantur,perseqvor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
itaque,itaqve,CONcoo,MORPH=empty
antiqui,antiqvi,NOM2,Case=Nom|Numb=Plur|Deg=Pos
egregia,egregivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
copia,copia,NOM1,Case=Nom|Numb=Sing
silis,sila,NOM2,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
politionem,politio,NOM3,Case=Acc|Numb=Sing
operum,opvs,NOM3,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usi,vtor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
rubricae,rvbrica,NOM1,Case=Nom|Numb=Plur|Deg=Pos
copiosae,copiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
eximuntur,eximo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
optimae,bonvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uti,vt,VER,Mood=Inf|Tense=Pres|Voice=Dep
Ponto,pontvs,NOM2,Case=Abl|Numb=Sing
Sinope,sinope,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
Balearibus,balearis,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
etiam,etiam,ADV,Deg=Pos
Lemno,lemnvs,NOM2,Case=Dat|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
insulae,insvla,NOM1,Case=Gen|Numb=Plur
uectigalia,vectigal,ADJqua,Case=Acc|Numb=Plur
Atheniensibus,athenienses,NOM3,Case=Dat|Numb=Plur
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
populusque,popvlvsqve,NOM2,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
concessit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fruenda,frvor,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Paraetonium,paraetonivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
foditur,fodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
melinum,melinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
metallum,metallvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
sola,solvs,PROind,Case=Abl|Numb=Sing
cycladi,cyclas,NOM3,Case=Gen|Numb=Sing
Melo,melon,NOM2,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Creta,creta,NOM1,Case=Nom|Numb=Sing
uiridis,viridis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
item,item,ADV,Deg=Pos
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
locis,locvs,NOM2,Case=Abl|Numb=Plur
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
optima,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Zmyrnae,smyrna,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
Theodotus,theodotvs,NOM2,Case=Nom|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
fundo,fvndvs,NOM2,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
cretae,creta,NOM1,Case=Gen|Numb=Sing
primum,primvs,ADJord,Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuentum,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Auripigmentum,avripigmentvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
graece,graece,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
foditur,fodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Ponto,pontvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
sandaraca,sandaracvs,NOM2,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
locis,locvs,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
optima,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Ponto,pontvs,NOM2,Case=Dat|Numb=Sing
proxime,prope,ADV,Deg=Sup
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Hypanim,hypanes,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
metallum,metallvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ingrediar,ingrediar,VER,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
minii,minivm,NOM2,Case=Gen|Numb=Sing
rationes,ratio,NOM3,Case=Acc|Numb=Plur
explicare,explico,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
agris,ager,NOM2,Case=Abl|Numb=Plur
Ephesiorum,ephesii,NOM2,Case=Gen|Numb=Plur
Cilbianis,cilbianvs,NOM2,Case=Dat|Numb=Plur
primum,primvs,ADJord,Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
memoratur,memoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inuentum,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
satis,satis,ADV,Deg=Pos
magnas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
admirationes,admiratio,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
foditur,fodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
enim,enim,CONcoo,MORPH=empty
glaeba,gleba,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
antequam,anteqvam,CONsub,MORPH=empty
tractationibus,tractatio,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
minium,minivm,NOM2,Case=Acc|Numb=Sing
perueniant,pervenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uena,vena,NOM1,Case=Abl|Numb=Sing
uti,vt,ADVrel,MORPH=empty
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
subrufo,svbrvfvs,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=1
colore,color,NOM3,Case=Abl|Numb=Sing
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
circa,circa,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
rubrum,rvber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
foditur,fodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
plagis,plaga,NOM1,Case=Abl|Numb=Plur
ferramentorum,ferramentvm,NOM2,Case=Gen|Numb=Plur
crebras,creber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
emittit,emitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
uiui,vivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
fossoribus,fossor,NOM3,Case=Abl|Numb=Plur
statim,statim,ADV,Deg=Pos
colliguntur,colligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hae,haedvs,NOM7,Case=Nom|Numb=Sing
glaebae,gleba,NOM1,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
collectae,colligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
officina,officina,NOM1,Case=Abl|Numb=Sing
propter,propter,PRE,MORPH=empty
umoris,hvmor,NOM3,Case=Gen|Numb=Sing
plenitatem,plenitas,NOM3,Case=Acc|Numb=Sing
coiciuntur,conicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
fornacem,fornax,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
interarescant,interaresco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
ignis,ignis,NOM3,Case=Abl|Numb=Sing
uapore,vapor,NOM3,Case=Abl|Numb=Sing
fumus,fvmvs,NOM2,Case=Nom|Numb=Sing
suscitatur,svscito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
resedit,resido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
solum,solvm,PROind,Case=Acc|Numb=Sing
furni,fvrnvs,NOM2,Case=Gen|Numb=Sing
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
argentum,argentvm,NOM2,Case=Acc|Numb=Sing
uiuum,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
exemptis,eximo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
glaebis,gleba,NOM1,Case=Abl|Numb=Plur
guttae,gvtta,NOM1,Case=Nom|Numb=Plur
eae,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
residebunt,resideo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
breuitates,brevitas,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
colligi,colligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uas,vas,NOM3,Case=Acc|Numb=Sing
aquae,aqva,NOM1,Case=Nom|Numb=Plur
conuerruntur,converro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
congruunt,congrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
una,vna,ADV,MORPH=empty
confunduntur,confvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quattuor,qvatvor,ADJcar,Case=Ind
sextariorum,sextarivs,NOM2,Case=Gen|Numb=Plur
mensurae,mensvra,NOM1,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
expenduntur,expendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inuenientur,invenio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
pondo,pondo,NOM3,Case=Ind
centum,centvm,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
uase,vas,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
confusum,confvndo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
supra,svpra,PRE,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
lapideum,lapidevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
centenarium,centenarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pondus,pondvs,NOM3,Case=Nom|Numb=Sing
inponatur,impono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
natat,nato,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
summo,svmmvm,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
neque,neqve,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
liquorem,liqvor,NOM3,Case=Acc|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
onere,onvs,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
premere,premo,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
elidere,elido,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
dissipare,dissipo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
centenario,centenarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sublato,tollo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
ibi,ibi,ADV,Deg=Pos
auri,avrvm,NOM2,Case=Gen|Numb=Sing
scripulum,scripvlvm,NOM2,Case=Nom|Numb=Sing
inponatur,impono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
natabit,nato,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
imum,imvm,NOM2,Case=Acc|Numb=Sing|Deg=Sup
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
deprimetur,deprimo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
amplitudine,amplitvdo,NOM3,Case=Abl|Numb=Sing
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
singularum,singvlvs,ADJdis,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
grauitatem,gravitas,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
negandum,nego,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Id,idvs,ADJcar,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
expeditum,expeditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
argentum,argentvm,NOM2,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
aes,aes,NOM3,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
recte,recte,ADV,Deg=Pos
inaurari,inavro,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Dat|Numb=Sing
cumque,cvmqve,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
ueste,vestis,NOM3,Case=Abl|Numb=Sing
intextum,intexo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aurum,avrvm,NOM2,Case=Nom|Numb=Sing
eaque,eaqve,PROpos,Case=Nom|Numb=Sing
uestis,vestis,NOM3,Case=Nom|Numb=Sing
contrita,contero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
propter,propter,PRE,MORPH=empty
uetustatem,vetvstas,NOM3,Case=Acc|Numb=Sing
usum,vsvs,NOM4,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
honestum,honestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
panni,pannvs,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
fictilibus,fictile,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uasis,vas,NOM2,Case=Abl|Numb=Plur
inpositi,impono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
supra,svpra,PRE,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
comburuntur,combvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
cinis,cinis,NOM3,Case=Nom|Numb=Sing
coicitur,conicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
additur,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eo,eo,ADV,Deg=Pos
argentum,argentvm,NOM2,Case=Acc|Numb=Sing
uiuum,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
micas,mica,NOM1,Case=Acc|Numb=Plur
auri,avrvm,NOM2,Case=Gen|Numb=Sing
corripit,corripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secum,secvm,ADJord,Case=Acc|Deg=Pos
coire,coeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
