form,lemma,pos,morph
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quem,qvi,PROrel,Case=Acc|Numb=Sing
magnanimum,magnanimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
fortem,fortis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirum,vir,NOM2,Case=Acc|Numb=Sing
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
talis,talis,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
maerens,maerens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
timens,timeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
cupiens,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
gestiens,gestio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
enim,enim,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
euentus,eventvs,NOM4,Case=Acc|Numb=Plur
humanos,hvmanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
superiores,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
animos,animvs,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ducunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quare,qvaris,ADV,Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
philosophorum,philosophvs,NOM2,Case=Gen|Numb=Plur
ut,vt,ADVrel,MORPH=empty
ante,ante,ADV,Deg=Pos
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
una,vnvs,ADJcar,Case=Nom|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medendi,medeor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ut,vt,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
quale,qvalis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
perturbet,pertvrbo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
animum,animvs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
perturbatione,pertvrbatio,NOM3,Case=Abl|Numb=Sing
dicendum,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
solum,solvs,PROind,Case=Nom|Numb=Sing
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
tollatur,tollo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaerendum,qvaero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
necne,necne,ADVint.neg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
lubidinem,libido,NOM3,Case=Acc|Numb=Sing
moueat,moveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
lubido,libido,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
tollenda,tollo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
siue,sive,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
honestum,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
summum,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
coniunctum,conivnctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
siue,sive,CONsub,MORPH=empty
tria,tres,ADJcar,Case=Nom|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tamen,tamen,ADV,Deg=Pos
etiamsi,etiamsi,CONsub,MORPH=empty
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
uehementior,vehemens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
adpetitus,appeto,ADJqua,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eadem,idem,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
ad,ad,PRE,MORPH=empty
deterrendum,deterreo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
oratio,oratio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
sedationem,sedatio,NOM3,Case=Acc|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
posita,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
natura,natvra,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
quo,qvo,ADVrel,MORPH=empty
facilius,facile,ADV,Deg=Comp
expressa,exprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cernatur,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
explicanda,explico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oratione,oratio,NOM3,Case=Abl|Numb=Sing
communis,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
condicio,condicio,NOM3,Case=Nom|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Orestem,orestes,NOM3,Case=Acc|Numb=Sing
fabulam,fabvla,NOM1,Case=Acc|Numb=Sing
doceret,doceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Euripides,evripides,NOM7,Case=Nom|Numb=Sing
primos,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
tris,tres,ADJcar,Case=Acc|Numb=Plur
uersus,versvs,NOM4,Case=Acc|Numb=Plur
reuocasse,revoco,VER,Mood=Inf|Tense=Perf|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Socrates,socrates,NOM7,Case=Nom|Numb=Sing
Neque,neqve,NOM7,Case=Nom
tam,tam,ADV,Deg=Pos
terribilis,terribilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ulla,vllvs,PROind,Case=Nom|Numb=Sing
fando,for,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
oratio,oratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nec,nec,NOM7,Case=Nom|Numb=Sing
fors,fors,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ira,ira,NOM1,Case=Nom|Numb=Sing
caelitum,caeles,NOM3,Case=Gen|Numb=Plur
inuectum,inveho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
malum,malvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
Quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
natura,natvra,NOM1,Case=Nom|Numb=Sing
humana,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patiendo,patior,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
ecferat,effero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
persuadendum,persvadeo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
acciderint,accido,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ferri,fero,NOM2,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
enumeratio,envmeratio,NOM3,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
tulerunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
etsi,etsi,CONsub,MORPH=empty
aegritudinis,aegritvdo,NOM3,Case=Gen|Numb=Sing
sedatio,sedatio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
hesterna,hesternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
disputatione,dispvtatio,NOM3,Case=Abl|Numb=Sing
explicata,explico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Consolationis,consolatio,NOM3,Case=Gen|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
sapientes,sapiens,NOM3,Case=Nom|Numb=Plur
eramus,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
maerore,maeror,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
conscripsimus,conscribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
quodque,qvisqve,PROind,Case=Acc|Numb=Sing
uetat,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Chrysippus,chrysippvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
recentis,recens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
tumores,tvmor,NOM3,Case=Acc|Numb=Plur
animi,animvs,NOM2,Case=Gen|Numb=Sing
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
adhibere,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
id,is,PROdem,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
fecimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
naturae,natvra,NOM1,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
attulimus,affero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
magnitudini,magnitvdo,NOM3,Case=Dat|Numb=Sing
medicinae,medicina,NOM1,Case=Gen|Numb=Sing
doloris,dolor,NOM3,Case=Gen|Numb=Sing
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
concederet,concedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Nom|Numb=Sing
aegritudini,aegritvdo,NOM3,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
disputatum,dispvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
finitimus,finitimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
metus,metvs,NOM4,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
pauca,pavcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dicenda,dico,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
metus,metvs,NOM4,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
aegritudo,aegritvdo,NOM3,Case=Nom|Numb=Sing
praesentis,praesens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
futuri,fvtvrvm,NOM2,Case=Gen|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
aegritudinis,aegritvdo,NOM3,Case=Gen|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
quandam,qvidam,PROind,Case=Acc|Numb=Sing
metum,metvs,NOM4,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicebant,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
metum,metvs,NOM4,Case=Acc|Numb=Sing
praemolestiam,praemolestia,NOM1,Case=Acc|Numb=Sing
appellabant,appello,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quasi,qvasi,ADVrel,MORPH=empty
dux,dvx,NOM3,Case=Nom|Numb=Sing
consequentis,conseqvor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
molestiae,molestia,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
instantia,instantia,NOM1,Case=Nom|Numb=Plur
feruntur,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eisdem,idem,PROdem,Case=Abl|Numb=Plur
contemnuntur,contemno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sequentia,seqvor,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Pres
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
uidendum,video,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
utrisque,vterqve,PROind,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
humile,hvmilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
summissum,svbmitto,ADJqua,Case=Acc|Numb=Sing
molle,mollis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ecfeminatum,effeminatvs,ADJqua,Case=Acc|Numb=Sing
fractum,frango,ADJqua,Case=Acc|Numb=Sing|Voice=Pass
abiectum,abiectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,ADV,MORPH=empty
faciamus,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Ind|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quamquam,qvamqvam,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
metus,metvs,NOM4,Case=Nom|Numb=Sing
inconstantia,inconstantia,NOM1,Case=Abl|Numb=Sing
inbecillitate,imbecillitas,NOM3,Case=Abl|Numb=Sing
leuitate,levitas,NOM3,Case=Abl|Numb=Sing
dicendum,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
multum,mvltvm,ADV,Deg=Pos
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
metuuntur,metvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
contemnere,contemno,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
siue,sive,CONsub,MORPH=empty
casu,casvs,NOM4,Case=Abl|Numb=Sing
accidit,accido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
percommode,percommode,ADV,Deg=Pos
factum,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
de,de,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
maxime,magis,ADV,Deg=Sup
metuuntur,metvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
proxumo,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
disputatum,dispvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
probata,probatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
metu,metvs,NOM4,Case=Abl|Numb=Sing
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
liberati,libero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ac,acis,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
malorum,malvm,NOM2,Case=Gen|Numb=Plur
opinione,opinio,NOM3,Case=Abl|Numb=Sing
hactenus,hactenvs,ADV,Deg=Pos
;,o,INJ,MORPH=empty
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nunc,nvnc,ADV,Deg=Pos
de,de,PRE,MORPH=empty
bonorum,boni,NOM2,Case=Gen|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
laetitia,laetitia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
animi,animvs,NOM2,Case=Gen|Numb=Sing
perturbationem,pertvrbatio,NOM3,Case=Acc|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
causam,cavsa,NOM1,Case=Acc|Numb=Sing
continere,contineo,VER,Mood=Inf|Tense=Pres|Voice=Act
omnis,omnis,PROind,Case=Acc|Numb=Plur
eas,is,PROdem,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
potestate,potestas,NOM3,Case=Abl|Numb=Sing
omnis,omnis,PROind,Case=Gen|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
susceptas,svscipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnis,omnis,PROind,Case=Acc|Numb=Plur
uoluntarias,volvntarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,Case=Nom|Numb=Sing|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
error,error,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eripiendus,eripio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
haec,hic,PROdem,Case=Nom|Numb=Sing
detrahenda,detraho,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
opinio,opinio,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
opinatis,opinor,VER,Case=Abl|Numb=Plur|Mood=Par
tolerabilia,tolerabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sic,sic,ADV,Deg=Pos
in,in,PRE,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
sedatiora,sedatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
efficienda,efficio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
magna,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
laetabilia,laetabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ducuntur,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
commune,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
malorum,malvm,NOM2,Case=Gen|Numb=Plur
