form,lemma,pos,morph
fautoribus,favtor,NOM3,Case=Dat|Numb=Plur
inuicem,invicem,ADV,Deg=Pos
uel,vel,ADV,MORPH=empty
detractoribus,detractor,NOM3,Case=Dat|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
tribuere,tribvo,VER,Mood=Inf|Tense=Pres|Voice=Act
materiam,materia,NOM1,Case=Acc|Numb=Sing
contendendi,contendo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Ind|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
abs,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
dicta,dico,VER,Case=Acc|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
sentio,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
benigno,benignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
consulendum,consvlo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
addis,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvod,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
adderes,addo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
appareret,appareo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
haec,hic,PROdem,Case=Acc|Numb=Plur
scribo,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
pure,pvre,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Christiane,christianvs,NOM2,Case=Voc|Numb=Sing|Deg=Pos
diligere,diligo,VER,Mood=Inf|Tense=Pres|Voice=Act
cupio,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
mea,mevs,PROpos,Case=Abl|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
retinere,retineo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
distet,disto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
labiis,labia,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
o,o,INJ,MORPH=empty
uir,vir,NOM2,Case=Voc|Numb=Sing
sancte,sanctvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
mihique,ego,PROper,Case=Dat|Numb=Sing
ut,vt,ADVrel,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animam,anima,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
ueraci,verax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
dilecte,dilectvs,ADV,Case=Voc|Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
posuisti,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
exhibuisse,exhibeo,VER,Mood=Inf|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
dubito,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hoc,hic,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
omnino,omnino,ADV,Deg=Pos
Paulum,pavlvs,NOM2,Case=Acc|Numb=Sing
apostolum,apostolvs,NOM2,Case=Acc|Numb=Sing
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
exhibuisse,exhibeo,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
cuilibet,qvilibet,PROind,Case=Dat|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
Iudaeis,ivdaei,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Graecis,graeci,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
gentibus,gens,NOM3,Case=Abl|Numb=Plur
filiis,filivs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
genuerat,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
pariendos,pario,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
parturiebat,partvrio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
posterorum,posteri,NOM2,Case=Gen|Numb=Plur
tot,tot,PROdem,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
fidelium,fidelis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Christianorum,christianvs,NOM2,Case=Gen|Numb=Plur
propter,propter,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
memoriae,memoria,NOM1,Case=Gen|Numb=Sing
mandabatur,mando,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
epistula,epistola,NOM1,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
retineret,retineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
distaret,disto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
labiis,labia,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Certe,certe,NOM2,Case=Voc|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
etiam,etiam,ADV,Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
mentientis,mentior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
astu,astvs,NOM4,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
conpatientis,compatior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
cogitares,cogito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
tam,tam,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
relinquendum,relinqvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
prolapsum,prolabor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
existimasti,existimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quam,qvam,ADVrel,MORPH=empty
nec,nec,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
uelles,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
prolapsus,prolabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
esses,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gratias,gratia,NOM1,Case=Acc|Numb=Plur
beniuolae,benevolvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
menti,mens,NOM3,Case=Dat|Numb=Sing
erga,erga,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
simul,simvl,ADV,Deg=Pos
posco,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
suscenseas,svscenseo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quod,qvod,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
opusculis,opvscvlvm,NOM2,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
aliqua,aliqvis,PROind,Case=Nom|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
mouerent,moveo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
motum,motvs,NOM4,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
intimaui,intimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
erga,erga,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
seruari,servo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc
erga,erga,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
seruaui,servo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
inprobandum,improbo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
scriptis,scriptvm,NOM2,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
claudant,clavdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
subdolo,svbdolvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
reprehendant,reprehendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
taceant,taceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
hinc,hinc,ADV,Deg=Pos
potius,potivs,ADV,Deg=Comp
existimans,existimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
laedi,laedo,VER,Mood=Inf|Tense=Pres|Voice=Pass
amicitiam,amicitia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
necessitudinis,necessitvdo,NOM3,Case=Gen|Numb=Sing
iura,ivs,NOM3,Case=Acc|Numb=Plur
uiolari,violo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
utrum,vtrvm,ADVint,MORPH=empty
Christianae,christianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
amicitiae,amicitia,NOM1,Case=Nom|Numb=Sing
putandae,pvto,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
magis,magis,ADV,Deg=Comp
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uulgare,vvlgaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prouerbium,proverbivm,NOM2,Case=Nom|Numb=Sing
obsequium,obseqvivm,NOM2,Case=Nom|Numb=Sing
amicos,amicvs,NOM2,Case=Acc|Numb=Plur
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
odium,odivm,NOM2,Case=Acc|Numb=Sing
parit,pario,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
ecclesiasticum,ecclesiastis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fideliora,fidelis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uulnera,vvlnvs,NOM3,Case=Nom|Numb=Plur
amici,amicvs,NOM2,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
uoluntaria,volvntarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
oscula,oscvlvm,NOM2,Case=Nom|Numb=Plur
inimici,inimicvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Proinde,proinde,NOM2,Case=Voc|Numb=Sing
carissimos,carvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
nostros,noster,PROpos,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
laboribus,labor,NOM3,Case=Dat|Numb=Plur
sincerissime,sincere,ADV,Deg=Sup
fauent,faveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
quanta,qvantvs,PROrel,Case=Acc|Numb=Plur
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
instantia,instantia,NOM1,Case=Acc|Numb=Plur
doceamus,doceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quo,qvo,PROrel,MORPH=empty
sciant,scio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
carissimos,carvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
alterutro,altervter,PROind,Case=Abl|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
contra,contra,ADV,Deg=Pos
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
caritas,caritas,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
minuatur,minvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
odium,odivm,NOM2,Case=Acc|Numb=Sing
pariat,pario,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
debetur,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
amicitiae,amicitia,NOM1,Case=Gen|Numb=Sing
siue,sive,CONsub,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
uerum,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
contra,contra,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
siue,sive,CONsub,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
ueraci,verax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
qualecumque,qvaliscvmqve,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
retinendo,retineo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
in,in,PRE,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
distet,disto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
labiis,labia,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
credant,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
fratres,frater,NOM3,Case=Nom|Numb=Plur
nostri,noster,PROpos,Case=Nom|Numb=Plur
familiares,familiaris,NOM3,Case=Voc|Numb=Plur
tui,tvvs,PROpos,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
perhibes,perhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quod,qvi,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uasa,vas,NOM2,Case=Nom|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
inrito,irritvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
factum,facio,VER,Case=Acc|Numb=Sing|Voice=Pass
nec,nec,CONcoo,MORPH=empty
mediocrem,mediocris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
cordi,cor,NOM3,Case=Dat|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
quod,qvod,CONsub,MORPH=empty
litterae,littera,NOM1,Case=Nom|Numb=Plur
meae,mevs,PROpos,Case=Nom|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
in,in,PRE,MORPH=empty
multorum,mvlti,NOM2,Case=Gen|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
uenerunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
scriptae,scribo,VER,Case=Nom|Numb=Plur|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quo,qvis,PROint,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
acciderit,accido,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
longum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
narrare,narro,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
fallor,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
superfluum,svperflvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
sufficiat,svfficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
factum,facio,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
animo,animvs,NOM2,Case=Dat|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
putatur,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
meae,mevs,PROpos,Case=Dat|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
dispositionis,dispositio,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
consensionis,consensio,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
saltem,saltem,ADV,Deg=Pos
cogitationis,cogitatio,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
credunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
teste,testis,NOM3,Case=Abl|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
loquor,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
amplius,amplvs,ADJqua,Deg=Comp
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
credam,credo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
haec,hic,PROdem,Case=Acc|Numb=Plur
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
sanctitati,sanctitas,NOM3,Case=Dat|Numb=Sing
maliuola,malevolvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
suggerere,svggero,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
excitandas,excito,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
inter,inter,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
inimicitias,inimicitia,NOM1,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
misericordia,misericordia,NOM1,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
auertat,averto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
nocendi,noceo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
animo,animvs,NOM2,Case=Abl|Numb=Sing
facile,facile,ADV,Deg=Pos
de,de,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
suspicari,svspicor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
