form,lemma,pos,morph
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Piraeea,piraeea,NOM1,Case=Abl|Numb=Sing|Deg=Pos
scripserim,scribo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
Piraeum,piraevs,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
nostri,noster,PROpos,Case=Nom|Numb=Plur
locuti,loqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
quod,qvi,PROrel,Case=Acc
addiderim,addo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
praeposui,praepono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
Dionysius,dionysivs,NOM2,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
Nicias,nicivs,NOM1,Case=Nom|Numb=Plur|Deg=Pos
Cous,covs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
rebatur,reor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Piraeea,piraeea,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
uidero,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nostrum,nos,PROpos,Case=Gen|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccatum,peccatvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
-que,qvovs,CONcoo,MORPH=empty
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Caecilium,caecilivs,NOM2,Case=Acc|Numb=Sing
mane,mane,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
portu,portvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Piraeum,piraevs,NOM2,Case=Acc|Numb=Sing
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
auctor,avctor,NOM3,Case=Nom|Numb=Sing
Latinitatis,latinitas,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
Terentium,terentivs,NOM2,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
fabellae,fabella,NOM1,Case=Nom|Numb=Plur
propter,propter,PRE,MORPH=empty
elegantiam,elegantia,NOM1,Case=Acc|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
putabantur,pvto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
C.,gaivs,NOM2,Case=Abl|Numb=Sing
Laelio,laelivs,NOM2,Case=Abl|Numb=Sing
scribi,scribo,VER,Mood=Inf|Tense=Pres|Voice=Pass
heri,heri,ADV,Deg=Pos
aliquot,aliqvot,PROind,Case=Ind
adulescentuli,adolescentvlvs,NOM2,Case=Nom|Numb=Plur
coiimus,coeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
Piraeum,piraevs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
Mercator,mercator,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
addebat,addo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
captam,capio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
e,ex,PRE,MORPH=empty
Sunio,svnivs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tam,tam,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Sunium,svnivs,NOM2,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
Piraeus,piraevs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
grammaticus,grammaticvs,NOM2,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
persolueris,persolvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
molestia,molestia,NOM1,Case=Abl|Numb=Sing
liberans,libero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
litteras,littera,NOM1,Case=Acc|Numb=Plur
blandas,blandvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
Balbus,balbvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
honestissima,honestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
sententia,sententia,NOM1,Case=Abl|Numb=Sing
digitum,digitvs,NOM2,Case=Acc|Numb=Sing
nusquam,nvsqvam,ADVneg,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
scis,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
illi,ille,PROdem,Case=Dat|Numb=Sing
reliquum,reliqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quantum,qvantvm,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Putas,pvtas,NOM1,Case=Acc|Numb=Plur
-ne,ne,CONsub,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
uerendum,vereor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
obiciat,obicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
languidius,langvidvs,ADJqua,Deg=Comp
aut,avt,CONcoo,MORPH=empty
repetat,repeto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
fortius,fortis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
quid,qvis,PROint,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
reperis,reperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
soluamus,solvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
inquis,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
age,age,INJ,MORPH=empty
a,ab,PRE,MORPH=empty
Caelio,caelivs,NOM2,Case=Abl|Numb=Sing
mutuabimur,mvtvor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
consideres,considero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
uelim,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
;,o,INJ,MORPH=empty
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
quando,qvando,ADV,Deg=Pos
praeclare,praeclare,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dixero,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Tartessium,tartessivs,NOM2,Case=Acc|Numb=Sing
istum,iste,PROdem,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
exeunti,exeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iube,ivbeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
audes,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=2
nummos,nvmvs,NOM2,Case=Acc|Numb=Plur
curare,cvro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
.,pentvm,ADJcar,Case=Gen|Numb=Sing
gener,gener,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suauis,svavis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
Tulliae,tvllia,NOM1,Case=Dat|Numb=Sing
Terentiae,terentivs,NOM1,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quantumuis,qvantvmvis,ADVrel,MORPH=empty
uel,vel,CONcoo,MORPH=empty
ingeni,ingenivm,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
humanitatis,hvmanitas,NOM3,Case=Gen|Numb=Sing
satis,satis,ADV,Deg=Pos
;,o,PRE,MORPH=empty
reliqua,reliqvvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
nosti,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ferenda,fero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
scis,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
enim,enim,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
aperierimus,aperio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
praeter,praeter,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
egimus,ago,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
reum,revs,NOM2,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
facerent,facio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
enim,enim,CONcoo,MORPH=empty
expensum,expendo,VER,Case=Acc|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
feret,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
coram,coram,ADV,Deg=Pos
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
multi,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Tironis,tiro,NOM3,Case=Gen|Numb=Sing
reficiendi,reficio,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
spes,spes,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
M,mille,ADJcar,Case=Ind
,is,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Curio,cvrio,NOM3,Case=Voc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
scripsi,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
gratissimum,gratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
facturum,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
data,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
u,vbvs,ADVint,MORPH=empty
Idus,idvs,NOM4,Case=Acc|Numb=Plur
Decembr,december,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
Pontio,pontivs,NOM2,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
Trebulano,trebvlanvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
