form,lemma,pos,morph
uidisset,video,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
tribunos,tribvnvs,NOM2,Case=Acc|Numb=Plur
militum,miles,NOM3,Case=Gen|Numb=Plur
monuit,moneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
paulatim,pavlatim,ADV,Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
legiones,legio,NOM3,Case=Acc|Numb=Plur
coniungerent,conivngo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
conuersa,converto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
signa,signvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
hostes,hostis,NOM3,Case=Acc|Numb=Plur
inferrent,infero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
facto,factvm,NOM2,Case=Abl|Numb=Sing|Voice=Pass
cum,cvm,CONsub,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
subsidium,svbsidivm,NOM2,Case=Acc|Numb=Sing
ferrent,fero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
timerent,timeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
auersi,aversvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
circumuenirentur,circvmvenio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
audacius,avdaciter,ADV,Deg=Comp
resistere,resisto,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
fortius,fortiter,ADV,Deg=Comp
pugnare,pvgno,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Interim,interis,NOM3,Case=Acc|Numb=Sing
milites,miles,NOM3,Case=Nom|Numb=Plur
legionum,legio,NOM3,Case=Gen|Numb=Plur
duarum,dvo,ADJcar,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
nouissimo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
agmine,agmen,NOM3,Case=Abl|Numb=Sing
praesidio,praesidivm,NOM2,Case=Abl|Numb=Sing
impedimentis,impedimentvm,NOM2,Case=Abl|Numb=Plur
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
nuntiato,nvntio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
incitato,incito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
colle,collis,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
conspiciebantur,conspicio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
T,trivs,ADJcar,Case=Gen|Numb=Plur|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Labienus,labienvs,NOM2,Case=Nom|Numb=Sing
castris,castra,NOM2,Case=Abl|Numb=Plur
hostium,hostis,NOM3,Case=Gen|Numb=Plur
potitus,potior,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
superiore,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
quae,qvi,PROrel,Case=Nom|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
nostris,nostri,PROpos,Case=Abl|Numb=Plur
castris,castra,NOM2,Case=Abl|Numb=Plur
gererentur,gero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
conspicatus,conspicor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
X,decem,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
legionem,legio,NOM3,Case=Acc|Numb=Sing
subsidio,svbsidivm,NOM2,Case=Dat|Numb=Sing
nostris,nostri,PROpos,Case=Dat|Numb=Plur
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
equitum,eqves,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
calonum,calo,NOM3,Case=Gen|Numb=Plur
fuga,fvga,NOM1,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quantoque,qvantoqve,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
legiones,legio,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
imperator,imperator,NOM3,Case=Nom|Numb=Sing
uersaretur,versor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
cognouissent,cognosco,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
ad,ad,PRE,MORPH=empty
celeritatem,celeritas,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
reliqui,reliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Horum,horvs,NOM2,Case=Acc|Numb=Sing
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
commutatio,commvtatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facta,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
nostri,nostri,PROpos,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
confecti,conficio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
procubuissent,procvmbo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
scutis,scvtvm,NOM2,Case=Abl|Numb=Plur
innixi,innitor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
proelium,proelivm,NOM2,Case=Acc|Numb=Sing
redintegrarent,redintegro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
calones,calo,NOM3,Case=Acc|Numb=Plur
perterritos,perterreo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hostes,hostis,NOM3,Case=Nom|Numb=Plur
conspicati,conspicor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
etiam,etiam,ADV,Deg=Pos
inermes,inermis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
armatis,armati,NOM2,Case=Abl|Numb=Plur
occurrerent,occvrro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
equites,eqves,NOM3,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
turpitudinem,tvrpitvdo,NOM3,Case=Acc|Numb=Sing
fugae,fvga,NOM1,Case=Dat|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
delerent,deleo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
legionariis,legionarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
militibus,miles,NOM3,Case=Dat|Numb=Plur
praeferrent,praefero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,CONcoo,Case=Nom|Numb=Sing
hostes,hostis,NOM3,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
extrema,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
spe,spes,NOM5,Case=Abl|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
praestiterunt,praesto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
eorum,is,PROdem,Case=Gen|Numb=Plur
cecidissent,cado,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
proximi,propior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iacentibus,iaceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
insisterent,insisto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
pugnarent,pvgno,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
deiectis,deicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
coaceruatis,coacervo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cadaueribus,cadaver,NOM3,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
superessent,svpersvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
tumulo,tvmvlvs,NOM2,Case=Abl|Numb=Sing
tela,telvm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
nostros,nostri,PROpos,Case=Acc|Numb=Plur
coicerent,conicio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pila,pilvm,NOM2,Case=Acc|Numb=Plur
intercepta,intercipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
remitterent,remitto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
nequiquam,neqviqvam,ADV,Deg=Pos
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
homines,homo,NOM3,Case=Acc|Numb=Plur
iudicari,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Pass
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ausos,avdeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=SemDep
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
latissimum,latvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
ascendere,ascendo,VER,Mood=Inf|Tense=Pres|Voice=Act
altissimas,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
ripas,ripa,NOM1,Case=Acc|Numb=Plur
subire,svbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
iniquissimum,iniqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
locum,locvs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
facilia,facilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
difficillimis,difficilis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
animi,animvs,NOM2,Case=Gen|Numb=Sing
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
redegerat,redigo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
facto,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
prope,prope,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
internecionem,internecio,NOM3,Case=Acc|Numb=Sing
gente,gens,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Neruiorum,nervii,NOM2,Case=Gen|Numb=Plur
redacto,redigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maiores,maiores,NOM3,Case=Nom|Numb=Plur
natu,natv,NOM4,Case=Abl|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
una,vna,ADJcar,Deg=Pos
cum,cvm,PRE,MORPH=empty
pueris,pver,NOM2,Case=Abl|Numb=Plur
mulieribusque,mvlieribvlcer,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
aestuaria,aestvarivm,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
paludes,palvs,NOM3,Case=Acc|Numb=Plur
coniectos,conicio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
dixeramus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
hac,hic,PROdem,Case=Abl|Numb=Sing
pugna,pvgna,NOM1,Case=Abl|Numb=Sing
nuntiata,nvntio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
uictoribus,victor,NOM3,Case=Abl|Numb=Plur
nihil,nihil,PROind,Case=Ind
impeditum,impeditvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
uictis,vinco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nihil,nihil,PROind,Case=Ind
tutum,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
arbitrarentur,arbitror,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
supererant,svpersvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
legatos,legatvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
miserunt,mitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
seque,seqve,ADV,Deg=Pos
ei,is,PROdem,Case=Nom|Numb=Plur
dediderunt,dedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
commemoranda,commemoro,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
calamitate,calamitas,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
DC,sescenti,ADJcar,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
tres,tres,ADJcar,Case=Acc|Numb=Plur
senatores,senator,NOM3,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
milibus,mille,ADJcar,Case=Abl|Numb=Plur
LX,sexaginta,ADJcar,Case=Ind
uix,vix,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
D,qvingenti,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sese,svi,PROref,Case=Acc|Numb=Sing
redactos,redigo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quos,qvi,NOM2,Case=Acc|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
supplices,svpplex,NOM3,Case=Acc|Numb=Plur
usus,vsvs,VER,Case=Nom|Numb=Sing
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
diligentissime,diligenter,ADV,Deg=Sup
conseruauit,conservo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suisque,svvsqve,PROind,Case=Dat|Numb=Plur
finibus,finis,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
oppidis,oppidvm,NOM2,Case=Abl|Numb=Plur
uti,vtor,VER,Mood=Inf|Tense=Pres
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
finitimis,finitimi,NOM2,Case=Abl|Numb=Plur
imperauit,impero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
maleficio,maleficivm,NOM2,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
suosque,svvsqve,PROpos.ref,Case=Acc|Numb=Plur
prohiberent,prohibeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Atuatuci,advatici,NOM2,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
supra,svpra,ADV,Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
copiis,copia,NOM1,Case=Abl|Numb=Plur
auxilio,avxilivm,NOM2,Case=Abl|Numb=Sing
Neruiis,nervii,NOM2,Case=Abl|Numb=Plur
uenirent,venio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hac,hic,PROdem,Case=Abl|Numb=Sing
pugna,pvgna,NOM1,Case=Abl|Numb=Sing
nuntiata,nvntio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
itinere,iter,NOM3,Case=Abl|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
reuerterunt,reverto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oppidis,oppidvm,NOM2,Case=Abl|Numb=Plur
castellisque,castelli,NOM2,Case=Abl|Numb=Plur
desertis,desero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
egregie,egregie,ADV,Deg=Pos
natura,natvra,NOM1,Case=Abl|Numb=Sing
munitum,mvnitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
contulerunt,confero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
circuitu,circvitvs,NOM4,Case=Abl|Numb=Sing
partibus,pars,NOM3,Case=Abl|Numb=Plur
altissimas,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
rupes,rvpes,NOM3,Case=Acc|Numb=Plur
deiectusque,deicio,VER,Case=Nom|Numb=Sing
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
una,vnvs,ADJcar,Case=Abl
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
leniter,leniter,ADV,Deg=Pos
accliuis,acclivis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aditus,aditvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
latitudinem,latitvdo,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
amplius,ample,ADV,Deg=Comp
pedum,pes,NOM3,Case=Gen|Numb=Plur
CC,dvcenti,ADJcar,Case=Gen|Numb=Plur
relinquebatur,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
;,,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
duplici,dvplex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
altissimo,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
muro,mvrvs,NOM2,Case=Abl|Numb=Sing
munierant,mvnio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
praeacutas,praeacvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
trabes,trabs,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
muro,mvrvs,NOM2,Case=Abl|Numb=Sing
conlocabant,colloco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ipsi,ipse,NOM2,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
Cimbris,cimbri,NOM2,Case=Abl|Numb=Plur
Teutonisque,tevtonisqve,NOM2,Case=Nom|Numb=Sing
prognati,prognatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
iter,iter,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
prouinciam,provincia,NOM1,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Italiam,italia,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
facerent,facio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iis,is,PROdem,Case=Abl|Numb=Plur
impedimentis,impedimentvm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
secum,secvm,ADV,Deg=Pos
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
portare,porto,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
citra,citra,PRE,MORPH=empty
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
depositis,depono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
custodiae,cvstodia,NOM1,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
suis,svi,PROpos.ref,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
praesidio,praesidivm,NOM2,Case=Abl|Numb=Sing
VI,sex,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
una,vna,ADJcar,MORPH=empty
reliquerant,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Hi,hices,NOM2,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
obitum,obitvs,NOM4,Case=Acc|Numb=Sing
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
annos,annvs,NOM2,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
finitimis,finitimi,NOM2,Case=Abl|Numb=Plur
exagitati,exagito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
alias,alivs,PROind,Case=Acc|Numb=Plur
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
inferrent,infero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
alias,alias,ADV,Numb=Plur
inlatum,infero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
defenderent,defendo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
