form,lemma,pos,morph
regnumque,regnvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
lux,lvx,NOM3,Case=Nom|Numb=Sing
alma,almvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reclaudat,reclavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tua,tvvs,PROpos,Case=Nom|Numb=Sing
clara,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
Yitalisque,iitalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hodie,hodie,ADV,Deg=Pos
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
substantia,svbstantia,NOM1,Case=Nom|Numb=Sing
panis,panis,NOM3,Case=Nom|Numb=Sing
Proueniat,proveniatvs,VER,Numb=Sing|Mood=Sub|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
;,o,PRE,MORPH=empty
tua,tvvs,PROpos,Case=Abl|Numb=Sing
mox,mox,ADV,Deg=Pos
largitio,largitio,NOM3,Case=Nom|Numb=Sing
soluat,solvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Innumera,innvmera,NOM1,Case=Nom|Numb=Sing
indulgens,indvlgeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
erroris,error,NOM3,Case=Gen|Numb=Sing
debita,debitvm,NOM2,Case=Acc|Numb=Plur
praui,pravvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
Et,et,NOM2,Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
haut,havd,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
concedere,concedo,VER,Mood=Inf|Tense=Pres|Voice=Act
foenora,foenvs,NOM3,Case=Acc|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Tetri,teter,NOM2,Case=Gen|Numb=Sing
saeua,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
procul,procvl,ADV,Deg=Pos
temptatio,temptatio,NOM3,Case=Nom|Numb=Sing
daemonis,daemon,NOM3,Case=Gen|Numb=Sing
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Eque,eqve,NOM2,Case=Voc|Numb=Sing
malis,malvm,NOM2,Case=Dat|Numb=Plur
tua,tvvs,PROpos,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
dextera,dextera,NOM1,Case=Nom|Numb=Sing
tollat,tollo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
etenim,etenim,CONcoo,MORPH=empty
genitor,genitor,NOM3,Case=Nom|Numb=Sing
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
remittet,remitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Si,si,CONsub,MORPH=empty
uestra,vester,PROpos,Case=Acc|Numb=Plur
alterni,alternvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
uelitis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Cedere,ceder,NOM3,Case=Voc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
durum,dvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
erratis,erro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
intendere,intendo,VER,Mood=Inf|Tense=Pres|Voice=Act
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sunt,svm,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
praegrata,praegratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Deo,devs,NOM2,Case=Nom|Numb=Sing
ieiunia,ieivnivm,NOM2,Case=Nom|Numb=Plur
plebis,plebs,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
Sed,sedes,NOM2,Case=Acc|Numb=Sing
propriam,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
multi,mvlti,NOM2,Case=Nom|Numb=Plur|Deg=Pos
faciem,facies,NOM5,Case=Acc|Numb=Sing
foedare,foedo,VER,Mood=Inf|Tense=Pres|Voice=Act
laborant,laboro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quo,qvi,NOM2,Case=Dat|Numb=Sing
uanam,vanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
captent,capto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hominum,homo,NOM3,Case=Gen|Numb=Plur
ieiunia,ieivnivm,NOM2,Case=Acc|Numb=Plur
famam,fama,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
grato,gratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
crinem,crinis,NOM3,Case=Acc|Numb=Sing
nitefactus,nitefacio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
oliuo,olivvm,NOM2,Case=Abl|Numb=Sing
Laetantem,laetas,ADJqua,Case=Acc|Numb=Sing
puris,pvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
fontibus,fons,NOM3,Case=Abl|Numb=Plur
ablue,ablvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
Vt,vt,ADVint,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
genitor,genitor,NOM3,Case=Nom|Numb=Sing
deuoti,devoveo,ADJqua,Case=Gen|Numb=Sing
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
altum,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Seruitium,servitivs,NOM2,Case=Acc|Numb=Sing
cernens,cerno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
laudet,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meritumque,meritvmqve,ADV,Case=Acc
rependat,rependo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vanum,vanvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
defossis,defodio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
terra,terra,NOM1,Case=Abl|Numb=Sing
inuigilare,invigilo,VER,Mood=Inf|Tense=Pres|Voice=Act
talentis,talentvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Illic,illic,NOM7,Case=Nom|Numb=Sing
aerugo,aervgo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tineae,tinea,NOM1,Case=Nom|Numb=Plur
dominantur,dominor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
edaces,edax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Cunctaque,cvnctatvs,NOM2,Case=Nom|Numb=Sing
diripiunt,diripio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fures,fvr,NOM3,Case=Nom|Numb=Plur
egesta,egero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
latebris,latebra,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Condite,conditvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
thesauros,thesavrvs,NOM2,Case=Acc|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
Non,non,NOM3,Case=Abl|Numb=Sing
aerugo,aervgo,NOM3,Case=Nom|Numb=Sing
illos,ille,PROdem,Case=Acc|Numb=Plur
tineaeue,tineaevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
horrida,horridvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
furum,fvr,NOM3,Case=Gen|Numb=Plur
Factio,factivs,NOM2,Case=Dat|Numb=Sing
diripiet,diripio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vobis,vobes,NOM2,Case=Dat|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
condita,condo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
res,res,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Illic,illic,NOM7,Case=Nom|Numb=Sing
corda,cor,NOM3,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dicione,dicio,NOM3,Case=Abl|Numb=Sing
tenentur,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Corporis,corpvs,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
cernis,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
Sed,sedes,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
pura,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
acies,acies,NOM5,Case=Nom|Numb=Sing
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
simplexque,simplex,ADV,Deg=Pos
nitebit,niteo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Clare,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
totius,totvs,PROind,Case=Gen|Numb=Sing
splendebunt,splendeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
artus,artvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sin,sin,NOM7,MORPH=empty
uero,vero,CONcoo,MORPH=empty
nequam,neqvam,ADJord,Case=Ind|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
paruumque,parvvmqve,ADV,Deg=Pos
uidebit,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Obscurae,obscvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
incumbent,incvmbo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
In,vnvs,ADJcar,Case=Acc
nigras,niger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
conuertitur,converto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
Ipsis,ipsis,NOM1,Case=Dat|Numb=Plur
horror,horror,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quantus,qvantvs,PROrel,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
Nemo,nemo,NOM3,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominis,dominvs,NOM2,Case=Abl|Numb=Plur
aeque,aeqve,ADV,Deg=Pos
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
Vnius,vnivs,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
odiis,odivm,NOM2,Case=Abl|Numb=Plur
cedet,cedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
cedet,cedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
amori,amor,NOM3,Case=Dat|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
pariter,pariter,ADV,Deg=Pos
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
seruus,servvs,NOM2,Case=Nom|Numb=Sing
patietur,patior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Haut,havtvs,NOM2,Case=Nom|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
diuitiisque,divitivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Deoque,deoqve,NOM2,Case=Voc|Numb=Sing
Inseruire,inserviralis,NOM3,Case=Voc|Numb=Sing
simul,simvl,ADV,Deg=Pos
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
tenete,teneo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Sollicitet,sollicito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ne,ne,CONsub,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
uestis,vestis,NOM3,Case=Gen|Numb=Sing
Neu,nevs,NOM3,Case=Voc|Numb=Sing
faciles,facilis,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
uictus,victvs,NOM4,Case=Nom|Numb=Sing
aegra,aeger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
disquirite,disqviro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cura,cvra,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nonne,nonne,NOM7,Case=Voc|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
pluris,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
facimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quam,qvam,ADVrel,Case=Acc
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
escas,esca,NOM1,Case=Acc|Numb=Sing
Aut,avt,NOM2,Numb=Sing
dubitat,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
praeponere,praepono,VER,Mood=Inf|Tense=Pres|Voice=Act
uesti,vestis,NOM3,Case=Dat|Numb=Sing
Aerias,aerias,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spectemus,specto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
aues,avis,NOM3,Case=Acc|Numb=Plur
num,nvm,ADVint,MORPH=empty
uomere,vomer,NOM3,Case=Abl|Numb=Sing
presso,premo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Terga,terga,NOM1,Case=Abl|Numb=Sing
soli,solvm,PROind,Case=Nom|Numb=Plur
subigunt,svbigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iaciunt,iacio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
semina,semen,NOM3,Case=Acc|Numb=Plur
farris,far,NOM3,Case=Gen|Numb=Sing
Aut,avt,NOM2,Case=Acc|Numb=Sing
segetum,seges,NOM4,Case=Acc|Numb=Sing
culmos,cvlmvs,NOM2,Case=Acc|Numb=Plur
incurua,incvrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
falce,falx,NOM3,Case=Abl|Numb=Sing
recidunt,recido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Proueniet,provenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
satias,satio,VER,Numb=Sing|Tense=Pres|Voice=Act
potusque,potvsqve,ADV,Deg=Pos
cibique,cibiqve,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nonne,nonne,NOM3,Case=Voc|Numb=Sing
Deo,devs,NOM2,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominum,homo,NOM3,Case=Gen|Numb=Plur
curatio,cvratio,NOM3,Case=Nom|Numb=Sing
cordi,cor,NOM3,Case=Dat|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
dignum,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uestis,vestis,NOM3,Case=Acc|Numb=Sing
suspendere,svspendo,VER,Mood=Inf|Tense=Pres|Voice=Act
curam,cvra,NOM1,Case=Acc|Numb=Sing
Pectoribus,pector,NOM3,Case=Dat|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
si,si,CONsub,MORPH=empty
cubitalia,cvbitalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Incrementa,incrementa,NOM1,Case=Nom|Numb=Sing
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
homines,homo,NOM3,Case=Acc|Numb=Plur
inponere,impono,VER,Mood=Inf|Tense=Pres|Voice=Act
membris,membrvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Cernite,cernites,NOM3,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
pingues,pingvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agros,ager,NOM2,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
lilia,lilivm,NOM2,Case=Nom|Numb=Plur
fulgent,fvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Non,non,ADVint,Case=Nom
ulli,vllvs,PROind,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
umquam,vmqvam,ADV,Deg=Pos
incubuere,incvmbo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
labores,labor,NOM3,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
Solomona,solomona,NOM7,Case=Nom|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
regni,regnvm,NOM2,Case=Gen|Numb=Sing
diuitis,dives,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aula,avla,NOM1,Case=Abl|Numb=Sing
Aflueret,aflveretvs,VER,Numb=Sing|Person=3
talis,talis,PROdem,Case=Nom|Numb=Sing
contexit,contego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gratia,gratia,NOM1,Case=Nom|Numb=Sing
uestis,vestis,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Quod,qvi,CONcoo,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
pratorum,pratvm,NOM2,Case=Gen|Numb=Plur
fruticumque,frvticvmqve,NOM4,Case=Gen|Numb=Plur
uirentia,virens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ipse,ipse,NOM3,Case=Nom|Numb=Sing
Deus,devs,NOM2,Case=Nom|Numb=Sing
uestit,vestio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostris,noster,PROpos,Case=Dat|Numb=Plur
obnoxia,obnoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
flammis,flamma,NOM1,Case=Abl|Numb=Plur
Cur,cvr,NOM2,Case=Nom|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
potior,potis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fiducia,fidvcia,NOM1,Case=Nom|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
Ergo,ergvs,NOM2,Case=Dat|Numb=Sing
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
potum,poto,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
uestemque,vestis,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inania,inanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Gentibus,gentis,NOM3,Case=Dat|Numb=Plur
infidis,infidvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
terrenam,terrena,NOM1,Case=Acc|Numb=Sing
linquite,linqvo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
curam,cvra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vos,vos,NOM2,Case=Nom|Numb=Sing
potius,potivs,ADV,Deg=Comp
digne,digne,ADV,Deg=Pos
caelestia,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quaerite,qvaero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
regna,regnvm,NOM2,Case=Acc|Numb=Plur
Iustitiamque,ivstitia,NOM1,Case=Acc|Numb=Sing
Dei,dei,NOM2,Case=Gen|Numb=Sing
spontanea,spontanevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cetera,cetera,NOM2,Case=Acc|Numb=Plur
current,cvrro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Crastina,crastinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
uobis,vos,PROper,Case=Dat|Numb=Plur
curetur,cvro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
copia,copia,NOM1,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
Quisque,qvisqve,PROind,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
sibimet,svi,PROref,Case=Dat|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
fraude,fravs,NOM3,Case=Abl|Numb=Sing
diurna,divrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Iudicium,ivdicivs,NOM2,Case=Acc|Numb=Sing
uestrum,vos,PROpos,Case=Acc|Numb=Sing
fugiat,fvgio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
damnatio,damnatio,NOM3,Case=Nom|Numb=Sing
saeua,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
Nam,namis,NOM1,Case=Acc|Numb=Sing
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
uestri,vester,PROpos,Case=Gen|Numb=Sing
iuris,ivs,NOM3,Case=Gen|Numb=Sing
documenta,docvmentvm,NOM2,Case=Acc|Numb=Plur
sequetur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
Quae,qvis,PROrel,Case=Gen|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
statuetis,statvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
capti,capio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
ponis,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
portare,porto,VER,Mood=Inf|Tense=Pres|Voice=Act
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Cernis,cerni,NOM1,Case=Abl|Numb=Plur
adhaerentem,adhaereo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fistucam,fistvca,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tignum,tignvm,NOM2,Case=Acc|Numb=Sing
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
