form,lemma,pos,morph
quod,qvi,PROrel,Case=Acc|Numb=Sing
animaduertere,animadverto,VER,Mood=Inf|Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
machinam,machina,NOM1,Case=Acc|Numb=Sing
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
accessu,accessvs,NOM4,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
graece,graece,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
marinis,marinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
machinationibus,machinatio,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
nauium,navis,NOM3,Case=Gen|Numb=Plur
aditus,aditvs,NOM4,Case=Acc|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tantum,tantvm,ADV,Case=Acc
pollicitum,polliceor,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Dep
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uehementer,vehementer,ADV,Deg=Pos
animaduerti,animadverto,VER,Mood=Inf|Tense=Pres|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
rationes,ratio,NOM3,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
explicauisse,explico,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
Diade,dias,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
machinis,machina,NOM1,Case=Abl|Numb=Plur
scripta,scribo,VER,Numb=Plur|Voice=Pass
quibus,qvis,PROint,Case=Abl|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
comparationibus,comparatio,NOM3,Case=Abl|Numb=Plur
exposui,expono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
praeceptoribus,praeceptor,NOM3,Case=Abl|Numb=Plur
accepi,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
utilia,vtilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
exponam,expono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Testudo,testvdo,NOM2,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
congestionem,congestio,NOM3,Case=Acc|Numb=Sing
fossarum,fossa,NOM1,Case=Gen|Numb=Plur
paratur,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
accessus,accessvs,NOM4,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
murum,mvrvs,NOM2,Case=Acc|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
facienda,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
basis,basis,NOM3,Case=Nom|Numb=Plur
compingatur,compingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
graece,graece,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quadrata,qvadratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quoqueuersus,qvoqvoversvs,ADV,Deg=Pos
latera,latvs,NOM3,Case=Acc|Numb=Plur
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
pedum,pes,NOM3,Case=Gen|Numb=Plur
XXI,viginti,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
transuersaria,transversarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
IIII,qvatvor,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
contineantur,contineo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
alteris,alter,PROind,Case=Abl|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
crassis,crassvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
FS,fides,NOM2,Case=Abl|Numb=Plur
latis,latvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
S,sestertivs,ADJcar,Case=Nom|Numb=Plur
;,cos,PRE,MORPH=empty
distent,disto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
transuersaria,transversarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
circiter,circiter,ADV,Deg=Pos
pedes,pes,NOM3,Case=Acc|Numb=Plur
III,tres,ADJcar,Case=Acc|Numb=Plur
S.,sextvs,NOM2,Case=Nom|Numb=Plur
supponantur,svppono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
interuallis,intervallvm,NOM2,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
arbusculae,arbvscvla,NOM1,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
graece,graece,ADV,Deg=Pos
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
uersantur,versor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
rotarum,rota,NOM1,Case=Gen|Numb=Plur
axes,axis,NOM3,Case=Nom|Numb=Plur
conclusi,conclvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lamnis,laminvs,NOM1,Case=Abl|Numb=Plur
ferreis,ferrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Dat|Numb=Plur
eae,is,PROdem,Case=Nom|Numb=Plur
-que,qvovs,ADV,MORPH=empty
arbusculae,arbvscvla,NOM1,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
temperatae,temperatvs,ADJqua,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cardines,cardo,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
foramina,foramen,NOM3,Case=Acc|Numb=Plur
quo,qvo,PROrel,MORPH=empty
uectes,vectis,NOM3,Case=Nom|Numb=Plur
traiecti,traicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uersationes,versatio,NOM3,Case=Nom|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
expediant,expedio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
ante,ante,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
post,post,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
dextrum,dexter,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
seu,sev,CONsub,MORPH=empty
sinistrum,sinister,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
latus,latvs,NOM3,Case=Nom|Numb=Sing
siue,sive,CONcoo,MORPH=empty
oblique,obliqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
angulos,angvlvs,NOM2,Case=Acc|Numb=Plur
opus,opvs,NOM3,Case=Ind
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
arbusculas,arbvscvla,NOM1,Case=Acc|Numb=Plur
uersatis,verso,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
progredi,progredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Conlocentur,colloco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
insuper,insvper,PRE,MORPH=empty
basim,basis,NOM3,Case=Acc|Numb=Sing
tigna,tignvm,NOM2,Case=Nom|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
utramque,vterqve,PROind,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
proiecta,proicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
pedes,pes,NOM3,Case=Acc|Numb=Plur
senos,senvs,ADJdis,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
circa,circa,PRE,MORPH=empty
proiecturas,proiectvra,NOM1,Case=Acc|Numb=Plur
figantur,figo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
altera,alter,PROind,Case=Nom|Numb=Plur
proiecta,proicio,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
duo,dvo,ADJcar,Case=Nom|Numb=Plur
tigna,tignvm,NOM2,Case=Nom|Numb=Plur
ante,ante,PRE,MORPH=empty
frontes,frons,NOM3,Case=Acc|Numb=Plur
pedes,pes,NOM3,Case=Nom|Numb=Plur
XII,dvodecim,ADJcar,Case=Ind
crassa,crassvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
lata,fero,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uti,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
basi,basis,NOM3,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scripta,scribo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
insuper,insvper,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
compactionem,compactio,NOM3,Case=Acc|Numb=Sing
erigantur,erigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
postes,postis,NOM3,Case=Nom|Numb=Plur
compactiles,compactilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
praeter,praeter,PRE,MORPH=empty
cardines,cardo,NOM3,Case=Acc|Numb=Plur
pedum,pes,NOM3,Case=Gen|Numb=Plur
VIIII,novem,ADJcar,Case=Ind
crassitudine,crassitvdo,NOM3,Case=Abl|Numb=Sing
quoquouersus,qvoqvoversvs,ADV,Deg=Pos
palmopedales,palmopedalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
interualla,intervallvm,NOM2,Case=Nom|Numb=Plur
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
sesquipedis,sesqvipes,NOM3,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Plur
concludantur,conclvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
superne,svperne,ADV,Deg=Pos
intercardinatis,intercardino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
trabibus,trabs,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
supra,svpra,PRE,MORPH=empty
trabes,trabs,NOM3,Case=Acc|Numb=Plur
conlocentur,colloco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
capreoli,capreolvs,NOM2,Case=Nom|Numb=Plur
cardinibus,cardo,NOM3,Case=Abl|Numb=Plur
alius,alivs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
conclusi,conclvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
altitudine,altitvdo,NOM3,Case=Abl|Numb=Sing
excitati,excito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pedes,pes,NOM3,Case=Nom|Numb=Plur
XII,dvodecim,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
supra,svpra,PRE,MORPH=empty
capreolos,capreolvs,NOM2,Case=Acc|Numb=Plur
conlocetur,colloco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quadratum,qvadratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tignum,tignvm,NOM2,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
capreoli,capreolvs,NOM2,Case=Nom|Numb=Plur
coniungantur,conivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Ipsi,ipsi,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
laterariis,laterarivs,NOM2,Case=Abl|Numb=Plur
circa,circa,PRE,MORPH=empty
fixis,figo,ADJqua,Case=Abl|Numb=Plur|Mood=Par
contineantur,contineo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
tegantur,tego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
-que,qvove,CONcoo,MORPH=empty
tabulis,tabvla,NOM1,Case=Abl|Numb=Plur
maxime,magis,ADV,Deg=Sup
palmeis,palmevs,NOM2,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
cetera,cetervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
materia,materia,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
maxime,magis,ADV,Deg=Sup
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
praeter,praeter,PRE,MORPH=empty
pinum,pinvs,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
alnum,alnvs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fragilia,fragilis,ADJqua,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
faciliter,faciliter,ADV,Deg=Pos
recipiunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignem,ignis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
circum,circvm,PRE,Deg=Pos
tabulata,tabvlatvm,NOM2,Case=Nom|Numb=Plur
conlocentur,colloco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
crates,crates,NOM3,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
tenuibus,tenvis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uirgis,virga,NOM1,Case=Abl|Numb=Plur
creberrime,crebro,ADV,Deg=Sup
textae,texo,VER,Case=Nom|Numb=Plur
maxime,magis,ADV,Deg=Sup
-que,qvove,CONcoo,MORPH=empty
recentibus,recens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
percrudis,percrvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
coriis,corivm,NOM2,Case=Abl|Numb=Plur
duplicibus,dvplex,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
consutis,consvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fartis,farcis,ADJqua,Case=Abl|Numb=Plur
alga,alga,NOM1,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
paleis,palea,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
maceratis,macero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
circa,circa,PRE,Deg=Pos
tegatur,tego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
machina,machina,NOM1,Case=Nom|Numb=Sing
tota,totvs,PROind,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ita,ita,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
reicientur,reicio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
plagae,plaga,NOM1,Case=Nom|Numb=Plur
ballistarum,ballista,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
impetus,impetvs,NOM4,Case=Nom|Numb=Plur
incendiorum,incendivm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Est,es,CONcoo,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
testudinis,testvdo,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
reliqua,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
supra,svpra,PRE,MORPH=empty
scripta,scriptvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeter,praeter,PRE,MORPH=empty
capreolos,capreolvs,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circa,circa,PRE,MORPH=empty
pluteum,plvtevs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pinnas,pinna,NOM1,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
tabulis,tabvla,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
superne,svperne,ADV,Deg=Pos
subgrundas,svbgrvndvs,ADJqua,Case=Acc|Numb=Plur|Mood=Adj
proclinatas,proclino,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
supra,svpra,PRE,MORPH=empty
-que,qvivis,CONcoo,MORPH=empty
tabulis,tabvla,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
coriis,corivm,NOM2,Case=Abl|Numb=Plur
firmiter,firmiter,ADV,Deg=Pos
fixis,figo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
continentur,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
insuper,insvper,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
argilla,argilla,NOM1,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
capillo,capillvs,NOM2,Case=Abl|Numb=Sing
subacta,svbigo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
crassitudinem,crassitvdo,NOM3,Case=Acc|Numb=Sing
inducatur,indvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
ignis,ignis,NOM3,Case=Nom|Numb=Sing
omnino,omnino,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
machinae,machina,NOM1,Case=Dat|Numb=Sing
nocere,noceo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
opus,opvs,NOM6,Case=Ind
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
eae,is,PROdem,Case=Dat|Numb=Plur
machinae,machina,NOM1,Case=Dat|Numb=Sing
ex,ex,PRE,MORPH=empty
VIII,octo,ADJcar,Case=Ind
rotis,rota,NOM1,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
loci,locvs,NOM2,Case=Gen|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
opus,opvs,NOM6,Case=Ind
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
temperare,tempero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
testudines,testvdo,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
fodiendum,fodio,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
comparantur,comparo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
graece,graece,ADV,Deg=Pos
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cetera,cetera,NOM2,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uti,vt,ADVrel,MORPH=empty
supra,svpra,PRE,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frontes,frons,NOM3,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
anguli,angvlvs,NOM2,Case=Nom|Numb=Plur
trigoniorum,trigonivs,NOM2,Case=Gen|Numb=Plur
uti,vt,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
muro,mvrvs,NOM2,Case=Abl|Numb=Sing
tela,telvm,NOM2,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
mittantur,mitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
planis,planvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
frontibus,frons,NOM3,Case=Abl|Numb=Plur
excipiant,excipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
plagas,plaga,NOM1,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
labentes,labor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
sine,sine,PRE,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
fodientes,fodio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
intus,intvs,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tueantur,tveor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Non,non,ADVint,Case=Ind
mihi,ego,PROper,Case=Dat|Numb=Sing
etiam,etiam,ADV,Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
alienum,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
testudine,testvdo,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc
Hegetor,hegetor,NOM3,Case=Nom|Numb=Sing
Byzantius,byzantivs,NOM2,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quibus,qvis,PROint,Case=Abl|Numb=Plur
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
facta,facio,VER,Case=Acc|Numb=Plur|Voice=Pass
exponere,expono,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
