form,lemma,pos,morph
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quomodo,qvomodo,ADVint,MORPH=empty
hilarior,hilaris,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
protinus,protinvs,ADV,Deg=Pos
renidet,renideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oratio,oratio,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Zephyris,zephyrvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
zopyris,zopyrvs,NOM2,Case=Abl|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
litteris,littera,NOM1,Case=Abl|Numb=Plur
scribantur,scribo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
surdum,svrdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quiddam,qvidam,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
barbarum,barbarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
efficient,efficio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
succedunt,svccedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tristes,tristis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
horridae,horridvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Dat|Numb=Plur
Graecia,graecia,NOM1,Case=Nom|Numb=Sing
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sexta,sextvs,ADJord,Case=Nom|Numb=Sing
nostrarum,noster,PROpos,Case=Gen|Numb=Plur
paene,paene,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
potius,potivs,ADV,Deg=Comp
inter,inter,PRE,MORPH=empty
discrimina,discrimen,NOM3,Case=Acc|Numb=Plur
dentium,dens,NOM3,Case=Gen|Numb=Plur
efflanda,efflo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
uocalem,vocalis,ADJqua,Case=Acc|Numb=Sing
proxima,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quassa,qvatio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quodammodo,qvodammodo,ADV,Deg=Pos
utique,vtiqve,ADV,Deg=Pos
quotiens,qvotiens,ADVrel,MORPH=empty
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
consonantium,consonor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
frangit,frango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
frangit,frango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multo,mvlto,ADV,Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
horridior,horridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aeolicae,aeolicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
litterae,littera,NOM1,Case=Nom|Numb=Plur
qua,qva,ADVrel,Case=Abl
seruum,servvs,NOM2,Case=Acc|Numb=Sing
ceruum,cervvs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
etiamsi,etiamsi,CONsub,MORPH=empty
forma,forma,NOM1,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
repudiata,repvdio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uis,vis,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
persequitur,perseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Sing
duras,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Sing
syllabus,syllabvs,NOM4,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
coniungendas,conivngo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
demum,demvm,ADV,Deg=Pos
subiectas,svbicio,ADJqua,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
uocalis,vocalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utilis,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
alias,alias,PROind,MORPH=empty
superuacua,svpervacvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
hac,hac,PROdem,MORPH=empty
et,et,CONcoo,MORPH=empty
aequum,aeqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scribimus,scribo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
hae,hic,PROdem,Case=Nom|Numb=Plur
uocales,vocalis,NOM3,Case=Nom|Numb=Plur
duae,dvo,ADJcar,Case=Nom|Numb=Plur
efficiant,efficio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sonum,sonvs,NOM2,Case=Acc|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Graecos,graeci,NOM2,Case=Acc|Numb=Plur
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
scribi,scribo,VER,Mood=Inf|Tense=Pres|Voice=Pass
illorum,ille,PROdem,Case=Gen|Numb=Plur
litteris,littera,NOM1,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
pleraque,plervsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Abl|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
mugiente,mvgio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
M,mille,ADJcar,Case=Ind
littera,littera,NOM1,Case=Abl|Numb=Sing
cludimus,clavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
Graece,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
ny,nvcvs,ADJcar,Case=Ind
iucundam,ivcvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
tinnientem,tinnio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
illius,ille,PROdem,Case=Gen|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
ponunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
rarissima,rarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
in,in,PRE,MORPH=empty
clausulis,clavsvla,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
syllabae,syllaba,NOM1,Case=Nom|Numb=Plur
nostrae,noster,PROpos,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
B,bvo,PROrel,Case=Acc|Numb=Plur
litteram,littera,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
D,qvingenti,ADJcar,Case=Acc|Numb=Plur
innituntur,innitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
adeo,adeo,ADV,Deg=Pos
aspere,aspere,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
antiquissimorum,antiqvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
mollire,mollio,VER,Mood=Inf|Tense=Pres|Voice=Act
temptauerint,tento,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
auersa,aversvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pro,pro,PRE,MORPH=empty
abuersis,abversvs,ADJqua,Case=Abl|Numb=Plur
dicendo,dico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
praepositione,praepositio,NOM3,Case=Abl|Numb=Sing
B,bvber,ADJcar,Case=Gen|Numb=Plur
litterae,littera,NOM1,Case=Nom|Numb=Plur
absonam,absonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
S,sestertivs,ADJcar,Case=Acc|Numb=Plur
subiiciendo,svbicio,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
accentus,accentvs,ADJqua,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
rigore,rigor,NOM3,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
minus,parvm,ADV,Deg=Comp
suaues,svavis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
ultima,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
syllaba,syllaba,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
acuta,acvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unquam,vmqvam,ADV,Deg=Pos
excitatur,excito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
flexa,flecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
circumducitur,circvmdvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
grauem,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
duas,dvo,ADJcar,Case=Acc|Numb=Plur
graues,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sermo,sermo,NOM3,Case=Nom|Numb=Sing
Graecus,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Latino,latinvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
iucundior,ivcvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ut,vt,CONsub,MORPH=empty
nostri,nostri,PROpos,Case=Nom|Numb=Plur
poetae,poeta,NOM1,Case=Nom|Numb=Plur
quotiens,qvotiens,ADVrel,MORPH=empty
dulce,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
carmen,carmen,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerint,volo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
illorum,ille,PROdem,Case=Gen|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
nominibus,nomen,NOM3,Case=Dat|Numb=Plur
exornent,exorno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
ilia,ilia,NOM2,Case=Nom|Numb=Plur
potentiora,potens,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
quod,qvod,CONsub,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Plur
plurimae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
carent,careo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
appellationibus,appellatio,NOM3,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
transferre,transfero,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
circumire,circvmeo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
denominata,denominor,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
paupertas,pavpertas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
frequentissime,freqventer,ADV,Deg=Sup
reuoluit,revolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
modo,modo,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
linguarum,lingva,NOM1,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
differentium,differo,ADJqua,Case=Gen|Numb=Plur
copia,copia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quare,qvare,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Latinis,latini,NOM2,Case=Abl|Numb=Plur
exiget,exigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
illam,ille,PROdem,Case=Acc|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
Attici,atticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
det,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
eloquendo,eloqvor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
eandem,idem,PROdem,Case=Acc|Numb=Sing
iucunditatem,ivcvnditas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
parem,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
copiam,copia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
negatum,nego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sententias,sententia,NOM1,Case=Acc|Numb=Plur
aptabimus,apto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
iis,is,PROdem,Case=Abl|Numb=Plur
uocibus,vox,NOM3,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
nimiam,nimivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tenuitatem,tenvitas,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
pinguioribus,pingvis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
fortioribus,fortis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
certe,certe,ADV,Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
miscebimus,misceo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
utraque,vterqve,PROind,Case=Abl|Numb=Sing
pereat,pereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
confusione,confvsio,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
quo,qvo,ADVrel,MORPH=empty
minus,parvm,ADV,Deg=Comp
adiuuat,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sermo,sermo,NOM3,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
inuentione,inventio,NOM3,Case=Abl|Numb=Sing
pugnandum,pvgno,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sensus,sensvs,NOM4,Case=Nom|Numb=Plur
sublimes,svblimis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uarii,varivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
eruantur,ervo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
permouendi,permoveo,VER,Case=Nom|Numb=Plur|Mood=Ger|Voice=Act
omnes,omnis,PROind,Case=Nom|Numb=Plur
adfectus,affectvs,NOM4,Case=Nom|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
oratio,oratio,NOM3,Case=Nom|Numb=Sing
translationum,translatio,NOM3,Case=Gen|Numb=Plur
nitore,nitor,NOM3,Case=Abl|Numb=Sing
illuminanda,illvmino,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tam,tam,ADV,Deg=Pos
graciles,gracilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
simus,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
fortiores,fortis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
subtilitate,svbtilitas,NOM3,Case=Abl|Numb=Sing
uincimur,vinco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
ualeamus,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
proprietas,proprietas,NOM3,Case=Nom|Numb=Sing
penes,penes,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
certior,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
copia,copia,NOM1,Case=Abl|Numb=Sing
uincamus,vinco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ingenia,ingenivm,NOM2,Case=Acc|Numb=Plur
Graecorum,graeci,NOM2,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
minora,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
portus,portvs,NOM4,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
plerumque,plervmqve,ADV,Deg=Pos
maioribus,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
uelis,velvm,NOM2,Case=Abl|Numb=Plur
mouemur,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
ualidior,validvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
spiritus,spiritvs,NOM4,Case=Nom|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
tendat,tendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
alto,altvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
feremur,fero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
litora,litvs,NOM3,Case=Nom|Numb=Plur
interim,interim,ADV,Deg=Pos
sequenda,seqvor,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
illis,ille,PROdem,Case=Dat|Numb=Plur
facilis,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
quaelibet,qvilibet,PROind,Case=Acc|Numb=Plur
uada,vadvm,NOM2,Case=Acc|Numb=Plur
accessus,accessvs,NOM4,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
multo,mvlto,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
altius,alte,ADV,Deg=Comp
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
cumba,cymba,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
sidat,sido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inueniam,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
tenuiora,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
haec,hic,PROdem,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
pressiora,pressvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
melius,bene,ADV,Deg=Comp
in,in,PRE,MORPH=empty
