form,lemma,pos,morph
belua,bellva,NOM1,Case=Nom|Numb=Sing
iusto,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Mitis,mitis,NOM3,Case=Gen|Numb=Sing
facta,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uiro,vir,NOM2,Case=Dat|Numb=Sing
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ne,ne,CONsub,MORPH=empty
laederet,laedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
artus,artvs,NOM4,Case=Acc|Numb=Plur
Coepit,coepes,NOM3,Case=Gen|Numb=Sing
amare,amo,VER,Mood=Inf|Tense=Pres|Voice=Act
famem,fames,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
rabies,rabies,NOM5,Case=Abl|Numb=Sing
mollita,mollio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
furorem,fvror,NOM3,Case=Acc|Numb=Sing
Deposuit,depono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
saeuis,saevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
faucibus,favx,NOM3,Case=Abl|Numb=Plur
ira,ira,NOM1,Case=Abl|Numb=Sing
quieuit,qviesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
didicere,disco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
truces,trvx,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praedam,praeda,NOM1,Case=Acc|Numb=Sing
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
leones,leo,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dic,dic,NOM7,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
tuae,tvvs,PROpos,Case=Nom|Numb=Plur
post,post,PRE,MORPH=empty
talia,talis,PROdem,Case=Acc|Numb=Plur
leges,lex,NOM3,Case=Nom|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Sing
totiens,totiens,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
iura,ivs,NOM3,Case=Acc|Numb=Plur
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
tartara,tarto,VER,Case=Acc|Numb=Plur
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Translatum,translatvs,NOM2,Case=Acc|Numb=Sing
nescire,nescio,VER,Mood=Inf|Tense=Pres|Voice=Act
uirum,vir,NOM2,Case=Acc|Numb=Sing
sterilem,sterilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvisqve,ADV,MORPH=empty
marito,maritvs,NOM2,Case=Abl|Numb=Sing
Fecundauit,fecvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
anum,anvs,NOM2,Case=Acc|Numb=Sing
sacram,sacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
aram,ara,NOM1,Case=Acc|Numb=Sing
Sponte,spons,NOM3,Case=Abl|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
pecus,pecvs,NOM3,Case=Acc|Numb=Sing
muliebres,mvliebris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
transtulit,transfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
artus,artvs,NOM4,Case=Acc|Numb=Plur
In,invs,ADJcar,Case=Nom
simulacra,simvlacrvm,NOM2,Case=Acc|Numb=Plur
salis,sal,NOM3,Case=Gen|Numb=Sing
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
passos,pando,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
Non,non,NOM7,Case=Acc
ardere,ardeo,VER,Mood=Inf|Tense=Pres|Voice=Act
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uirgultum,virgvltvm,NOM2,Case=Acc|Numb=Sing
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
anguem,angvis,NOM3,Case=Acc|Numb=Sing
Per,per,NOM3,Case=Nom|Numb=Sing
pelagus,pelagvs,NOM3,Case=Nom|Numb=Sing
siccauit,sicco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
mirabile,mirabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nimbis,nimbvs,NOM1,Case=Abl|Numb=Plur
Manna,mannas,NOM1,Case=Nom|Numb=Sing
pluit,plvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
latices,latex,NOM3,Case=Acc|Numb=Plur
produxit,prodvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
imo,infervs,NOM2,Case=Abl|Numb=Sing|Deg=Sup
Quadrupedem,qvadrvpes,NOM3,Case=Acc|Numb=Sing
fari,for,VER,Mood=Inf|Tense=Pres|Voice=Dep
plano,planvs,ADJqua,Case=Abl|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Suspensis,svspenses,NOM3,Case=Acc|Numb=Plur
rapidas,rapidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
elementis,elementa,NOM2,Case=Abl|Numb=Plur
distulit,differo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
horas,hora,NOM1,Case=Acc|Numb=Plur
Per,per,NOM3,Case=Nom|Numb=Sing
uolucres,volvcris,NOM3,Case=Acc|Numb=Plur
hominem,homo,NOM3,Case=Acc|Numb=Sing
pasci,pascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
coruscis,corvscvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
transuexit,transveho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
grauato,gravo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tria,tres,ADJcar,Case=Acc|Numb=Plur
lustra,lvstrvm,NOM2,Case=Acc|Numb=Plur
uiro,vir,NOM2,Case=Abl|Numb=Sing
praedonis,praedo,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
Naufragio,navfragivs,NOM2,Case=Abl|Numb=Sing
fundauit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
opem,ops,NOM3,Case=Acc|Numb=Sing
flagrante,flagro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
camino,caminvs,NOM2,Case=Abl|Numb=Sing
Seruauit,servo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
rore,ros,NOM3,Case=Abl|Numb=Sing
pios,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
pascua,pascvvm,NOM2,Case=Acc|Numb=Plur
regem,rex,NOM3,Case=Acc|Numb=Sing
Pauit,pavtvs,NOM3,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
ut,vt,ADVrel,MORPH=empty
hirsutam,hirsvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pecudem,pecvs,NOM3,Case=Acc|Numb=Sing
rictus,rictvs,NOM4,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
leonum,leo,NOM3,Case=Gen|Numb=Plur
Instimulante,instimvlans,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fame,fames,NOM3,Case=Abl|Numb=Sing
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nescire,nescio,VER,Mood=Inf|Tense=Pres|Voice=Act
furorem,fvror,NOM3,Case=Acc|Numb=Sing
Nempe,nempe,NOM3,Case=Acc|Numb=Sing
creatori,creator,NOM3,Case=Dat|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Seu,sevs,NOM2,Case=Nom|Numb=Sing
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
latent,lateo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
machina,machina,NOM1,Case=Nom|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Omne,omne,NOM2,Case=Nom|Numb=Sing|Deg=Pos
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
famulatur,famvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
opus,opvs,NOM3,Case=Acc|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
-que,qvove,CONcoo,MORPH=empty
iubentis,ivbeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Imperium,imperivs,NOM2,Case=Acc|Numb=Sing
quacumque,qvicvmqve,PROrel,Case=Abl|Numb=Sing
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sententia,sententia,NOM1,Case=Abl|Numb=Sing
nutu,nvtvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Heu,hevs,NOM2,Case=Nom|Numb=Sing
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
uana,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
colunt,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
corde,cor,NOM3,Case=Abl|Numb=Sing
sinistro,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Religiosa,religiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
sculpunt,scvlpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
simulacra,simvlacrvm,NOM2,Case=Acc|Numb=Plur
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Factorem,factor,NOM3,Case=Acc|Numb=Sing
fugiunt,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
fecere,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uerentur,vereor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Quis,qvi,PROind,Case=Dat|Numb=Plur
furor,fvror,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
animos,animvs,NOM2,Case=Acc|Numb=Plur
dementia,dementia,NOM1,Case=Nom|Numb=Sing
ludit,lvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vt,vt,CONsub,MORPH=empty
uolucrem,volvcer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
turpem,tvrpis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
bouem,bos,NOM3,Case=Acc|Numb=Sing
tortum,torqveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONsub,MORPH=empty
draconem,draco,NOM3,Case=Acc|Numb=Sing
Semihominem,semihomen,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONsub,MORPH=empty
canem,canis,NOM3,Case=Acc|Numb=Sing
supplex,svpplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
plenus,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adoret,adoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Ast,astis,NOM2,Case=Nom|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
solem,sol,NOM3,Case=Acc|Numb=Sing
caecatis,caeco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mentibus,mens,NOM3,Case=Abl|Numb=Plur
acti,ago,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Adfirmant,affirmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rerum,res,NOM5,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
patrem,pater,NOM3,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
rite,rite,ADV,Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Clara,clarvs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
serenatis,sereno,VER,Case=Abl|Numb=Plur|Mood=Par
infundere,infvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
terris,terra,NOM1,Case=Abl|Numb=Plur
Et,et,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
lustrare,lvstro,VER,Mood=Inf|Tense=Pres|Voice=Act
polum,polvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
constet,consto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
Motibus,motvs,NOM3,Case=Abl|Numb=Plur
instabilem,instabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rapidis,rapidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
discursibus,discvrsvs,NOM4,Case=Abl|Numb=Plur
ignem,ignis,NOM3,Case=Acc|Numb=Sing
Officium,officivs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Deum,devs,NOM2,Case=Acc|Numb=Sing
quique,qvisqve,PROind,Case=Abl|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
certo,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Nunc,nvnc,NOM3,Case=Nom|Numb=Sing
oritur,orior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nunc,nvnc,ADV,Deg=Pos
occiduas,occidvvs,NOM1,Case=Acc|Numb=Plur
dimissus,dimitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
oras,ora,NOM1,Case=Acc|Numb=Plur
Partitur,partior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cum,cvm,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
uices,vicis,NOM3,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
ubique,vbiqve,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nec,nec,NOM7,Case=Nom|Numb=Sing
lumen,lvmen,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
manens,maneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
origine,origo,NOM3,Case=Abl|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
Cum,cvm,NOM2,Case=Acc|Numb=Sing
geminum,geminvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
nouus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
orbis,orbis,NOM3,Case=Nom|Numb=Sing
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
lunae,lvna,NOM1,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
uota,votvm,NOM2,Case=Nom|Numb=Plur
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
crescere,cresco,VER,Mood=Inf|Tense=Pres|Voice=Act
cernunt,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ac,ac,NOM7,Case=Nom|Numb=Sing
minui,minvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
stellis,stella,NOM1,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
litant,lito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
luce,lvx,NOM3,Case=Abl|Numb=Sing
fugantur,fvgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
laticem,latex,NOM3,Case=Acc|Numb=Sing
colit,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
larem,lar,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
iungere,ivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur
Non,non,NOM3,MORPH=empty
audent,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
inimica,inimicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
lite,lis,NOM3,Case=Abl|Numb=Sing
propinqua,propinqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Aut,avt,NOM7,Case=Nom|Numb=Sing
rogus,rogvs,NOM2,Case=Nom|Numb=Sing
exiguas,exigvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
desiccet,desicco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fortior,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
undas,vnda,NOM1,Case=Acc|Numb=Plur
Aut,avt,NOM2,Numb=Sing
ualidis,validvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tenues,tenvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
moriantur,morior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
fontibus,fons,NOM3,Case=Abl|Numb=Plur
ignes,ignis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Arboreis,arborevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
alius,alivs,PROind,Case=Nom|Numb=Sing
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
radicibus,radix,NOM3,Case=Abl|Numb=Plur
aras,ara,NOM1,Case=Acc|Numb=Plur
Instituit,institvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
dapes,daps,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
flebilis,flebilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vt,vt,CONsub,Case=Ind
natos,natvs,NOM2,Case=Acc|Numb=Plur
caram,carvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
dilecta,diligo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
rura,rvs,NOM3,Case=Acc|Numb=Plur
Coniugii,conivgivs,NOM2,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
famulos,famvlvs,NOM2,Case=Acc|Numb=Plur
censum,censvs,NOM4,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
gubernent,gvberno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Lignee,lignes,NOM7,Case=Voc|Numb=Sing
ligna,lignvm,NOM2,Case=Acc|Numb=Plur
rogas,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
surdis,svrdvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
clamare,clamo,VER,Mood=Inf|Tense=Pres|Voice=Act
uideris,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
A,aeqvaginta,NOM2,Case=Acc|Numb=Sing
mutis,mvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
responsa,responsvm,NOM2,Case=Acc|Numb=Plur
petis,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Plur
iura,ivs,NOM3,Case=Acc|Numb=Plur
domorum,domvs,NOM3,Case=Gen|Numb=Plur
Hac,hac,NOM3,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
regunt,rego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
caesa,caedo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
securibus,secvris,NOM3,Case=Abl|Numb=Plur
actis,ago,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Ardua,ardva,NOM1,Case=Nom|Numb=Plur
pendentis,pendeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sustentent,svstento,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
culmina,cvlmen,NOM3,Case=Nom|Numb=Plur
tecti,tectvm,NOM2,Case=Nom|Numb=Plur
Aut,avt,NOM2,Numb=Sing
subiecta,svbicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
focis,focvs,NOM2,Case=Abl|Numb=Plur
dapibus,daps,NOM3,Case=Abl|Numb=Plur
famulentur,famvlor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
edendis,edo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nonnulli,nonnvllvs,NOM2,Case=Nom|Numb=Plur
uenerantur,veneror,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
holus,olvs,NOM3,Case=Acc|Numb=Sing
molles,mollis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hortos,hortvs,NOM2,Case=Acc|Numb=Plur
Numina,nvmina,NOM1,Case=Nom|Numb=Sing
sicca,siccvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rigant,rigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueri,vervm,NOM2,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
arte,ars,NOM3,Case=Abl|Numb=Sing
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Transplantatorum,transplantatvs,NOM2,Case=Gen|Numb=Plur
cultores,cvltor,NOM3,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
deorum,devs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Plura,plvra,NOM1,Case=Nom|Numb=Sing
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
carmine,carmen,NOM3,Case=Abl|Numb=Sing
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Vel,vel,ADV,MORPH=empty
damnare,damno,VER,Mood=Inf|Tense=Pres|Voice=Act
nefas,nefas,NOM6,Case=Ind
ne,ne,CONsub,MORPH=empty
mollia,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sentibus,sentis,NOM3,Case=Dat|Numb=Plur
uram,vra,NOM1,Case=Acc|Numb=Sing
Lilia,lilia,NOM1,Case=Nom|Numb=Sing
purpurei,pvrpvrevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
neu,neve,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
uiolaria,violarivm,NOM2,Case=Acc|Numb=Plur
campi,campvs,NOM2,Case=Gen|Numb=Sing
Carduus,cardvvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
spinis,spina,NOM2,Case=Abl|Numb=Plur
surgat,svrgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
paliurus,palivrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
acutis,acvtvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
