form,lemma,pos,morph
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
inuidus,invidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inimicus,inimicvs,NOM2,Case=Nom|Numb=Sing
decerpere,decerpo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
crediderat,credo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
proclamans,proclamo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
delicti,delictvm,NOM2,Case=Gen|Numb=Sing
sai,svi,VER,Case=Gen|Numb=Sing
ueniam,venia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
supplicii,svpplicivm,NOM2,Case=Gen|Numb=Sing
praesentis,praesens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
acciperet,accipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
llle,llvles,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
adulescentia,adolescentia,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
fnwrae,fnira,NOM1,Case=Gen|Numb=Sing
indolis,indoles,NOM3,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
indicia,indicivm,NOM2,Case=Acc|Numb=Plur
praefigurans,praefigvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lineas,linevs,NOM1,Case=Acc|Numb=Plur|Deg=Pos
quasdam,qvidam,PROind,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
perfectionis,perfectio,NOM3,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
maturitate,matvritas,NOM3,Case=Abl|Numb=Sing
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
augenda,avgeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
adhuc,adhvc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
annis,annvs,NOM2,Case=Abl|Numb=Plur
puerilibus,pverilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
designauit,designo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
culmen,cvlmen,NOM3,Case=Acc|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
talia,talis,PROdem,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
exordiorumfundamenta,exordiorvs,NOM2,Case=Nom|Numb=Plur
iacienda,iacio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Duplex,dvplex,NOM3,Case=Nom|Numb=Sing
sane,sane,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
narrationem,narratio,NOM3,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
facti,factvm,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
conpulit,compello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
primum,primvm,ADJadv.ord,Deg=Sup
ut,vt,CONsub,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
immobilitatem,immobilitas,NOM3,Case=Acc|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
constantiam,constantia,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
pensantes,penso,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quanto,qvanto,ADVint,MORPH=empty
minoribus,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
inimici,inimicvs,NOM2,Case=Nom|Numb=Plur
inpugnamur,impvgno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
tanto,tanto,ADV,Deg=Pos
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
tranquillitatis,tranqvillitas,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
patientiae,patientia,NOM1,Case=Gen|Numb=Sing
sumamus,svmo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
affectum,affectvs,NOM4,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
firma,firmvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
definitione,definitio,NOM3,Case=Abl|Numb=Sing
teneamus,teneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
temptationem,temptatio,NOM3,Case=Acc|Numb=Sing
procellis,procella,NOM1,Case=Abl|Numb=Plur
inpugnationibusqne,impvgnatio,NOM3,Case=Abl|Numb=Plur
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
tutos,tvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poesa,poesa,VER,Numb=Sing|Mood=Ind|Tense=Perf
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
omne,omnis,PROind,Case=Nom|Numb=Sing
praesidium,praesidivm,NOM2,Case=Nom|Numb=Sing
patientiae,patientia,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
fiduciam,fidvcia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
interioris,interior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
uiribus,vis,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
cellulae,cellvla,NOM1,Case=Gen|Numb=Sing
claustris,clavstrvm,NOM2,Case=Abl|Numb=Plur
ant,ante,CONcoo,Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
solitudinis,solitvdo,NOM3,Case=Gen|Numb=Sing
recessu,recessvs,NOM4,Case=Abl|Numb=Sing
sanctoram,sanctora,NOM1,Case=Acc|Numb=Sing
-ue,qve,NOM3,Case=Abl|Numb=Sing
consortio,consortivm,ADJqua,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cuiusquam,qvisqvam,PROind,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
extra,extra,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rei,res,NOM5,Case=Gen|Numb=Sing
praesidio,praesidivm,NOM2,Case=Dat|Numb=Sing
conlocemus,colloco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
mentem,mens,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
protectionis,protectio,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
firmauerit,firmo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
intra,intra,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frustra,frvstra,ADV,Deg=Pos
aerii,aerivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hostis,hostis,NOM3,Case=Gen|Numb=Plur
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
;,o,PRE,MORPH=empty
auxilio,avxilivm,NOM2,Case=Abl|Numb=Sing
cohabitantium,cohabito,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hominum,homo,NOM3,Case=Gen|Numb=Plur
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
localibus,localis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
spatiis,spativm,NOM2,Case=Abl|Numb=Plur
declinare,declino,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
munitione,mvnitio,NOM3,Case=Abl|Numb=Sing
tectorum,tectvm,NOM2,Case=Gen|Numb=Plur
excludere,exclvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
emnla,emnlvs,NOM2,Case=Nom|Numb=Plur
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Pafnutio,pafnvtivs,NOM2,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
deessent,desvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
inpughationis,impvghatio,NOM3,Case=Gen|Numb=Sing
aditum,aditvs,NOM4,Case=Acc|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
temptator,temptator,NOM3,Case=Nom|Numb=Sing
inuenire,invenio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
;,o,PRE,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
nequissimum,neqvam,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
epiritum,epirio,NOM4,Case=Acc|Numb=Sing
saepta,saepio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
parietum,paries,NOM3,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
heremi,heremvir,NOM2,Case=Gen|Numb=Sing
solitudo,solitvdo,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
tot,tot,PROdem,Case=Ind
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
congregatione,congregatio,NOM3,Case=Abl|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
merita,meritvm,NOM2,Case=Acc|Numb=Plur
reppulerunt,repello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
sanotus,sanotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
famulus,famvlvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
extrinsecussunt,exstrinsecvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
occultorum,occvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
iudice,ivdex,NOM3,Case=Abl|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
sui,svvs,PROref,Case=Gen|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
adfixerat,affigo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
inpugnationis,impvgnatio,NOM3,Case=Gen|Numb=Sing
machinis,machina,NOM1,Case=Abl|Numb=Plur
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
commoueri,commoveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
e,ex,INJ,MORPH=empty
contra,contra,ADV,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
tantum,tantvs,PROdem,Case=Acc|Numb=Sing
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,vndenvs,ADJcar,Case=Acc|Numb=Plur
praecipitauit,praecipito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
nonne,nonne,ADVint.neg,MORPH=empty
et,et,CONcoo,MORPH=empty
solitudinis,solitvdo,NOM3,Case=Gen|Numb=Sing
beneficio,beneficivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
munitione,mvnitio,NOM3,Case=Abl|Numb=Sing
remotioris,remotvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
habitaculi,habitacvlvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
beati,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Isidori,isidorvs,NOM2,Case=Gen|Numb=Sing
abbatis,abbo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
presbyteri,presbyto,VER,Mood=Inf|Tense=Pres|Voice=Dep
aliorum,alivs,PROind,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
consortio,consortivm,NOM3,Case=Abl|Numb=Sing
fruebatur,frvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
supra,svpra,PRE,MORPH=empty
harenam,arena,NOM1,Case=Acc|Numb=Sing
repperit,reperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
turbo,tvrbo,NOM3,Case=Nom|Numb=Sing
diabolicus,diabolicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
inpegit,impingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
subuertit,svbverto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habitaculum,habitacvlvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
quietem,qvies,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
extrinsecus,extrinsecvs,ADV,Deg=Pos
inquiramus,inqviro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
opitulari,opitvlor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
inpatientiae,impatientia,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
alienam,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
putemus,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
patientiam,patientia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
regnum,regnvm,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
intra,intra,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
inimici,inimicvs,NOM2,Case=Gen|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
domestici,domesticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uere,vere,ADV,Deg=Pos
intimus,interior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dtmeatious,demeatior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aduersatur,adversor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
fuerimus,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
solliciti,sollicitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
intestinis,intestinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
laedi,laedo,VER,Mood=Inf|Tense=Pres|Voice=Pass
minime,parvm,ADV,Deg=Sup
poterimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
nostri,nostri,PROpos,Case=Nom|Numb=Plur
domestici,domesticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
aduersantur,adversor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ibi,ibi,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
regnum,regnvm,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
tranquillitate,tranqvillitas,NOM3,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
adquiritur,acqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
diligenter,diligenter,ADV,Deg=Pos
excutias,excvtio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
laedi,laedo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ab,ab,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
malignante,maligno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potero,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
I,vnvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
inpacHaco,impachacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aduersum,adversvs,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
dimicem,dimico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
laedor,laedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
iupugnataonis,ivpvgnatatao,NOM3,Case=Gen|Numb=Sing
alienae,alienvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
inpatientiae,impatientia,NOM1,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
solidus,solidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
sano,sanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
pernieioeus,pernieiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aegrotanti,aegroto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
laedere,laedo,VER,Mood=Inf|Tense=Pres|Voice=Act
sumentem,svmo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
nocendum,noceo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
uires,vis,NOM3,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adiecerit,adicio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pereipientis,pereipio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
infirmitas,infirmitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
fratres,frater,NOM3,Case=Acc|Numb=Plur
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
oborta,oborior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
temptatio,temptatio,NOM3,Case=Nom|Numb=Sing
nequaquam,neqvaqvam,ADVneg,MORPH=empty
a,ab,PRE,MORPH=empty
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
tranquillitatis,tranqvillitas,NOM3,Case=Gen|Numb=Sing
excussi,excvtio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
blasphemis,blasphemvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
saecularium,saecvlarivm,NOM2,Case=Acc|Numb=Sing
obtrectationibus,obtrectatio,NOM3,Case=Abl|Numb=Plur
aditum,aditvs,NOM4,Case=Acc|Numb=Sing
reseremus,resero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
peruersos,perverto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
execrabiles,exsecrabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quosque,qvisqve,PROrel,Case=Acc|Numb=Plur
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uirorum,vir,NOM2,Case=Gen|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
insertes,inserto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
latitare,latito,VER,Mood=Inf|Tense=Pres|Voice=Act
miremur,miror,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
quia,qvia,CONsub,MORPH=empty
dm,dem,ADV,MORPH=empty
-ne,one,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
