form,lemma,pos,morph
quo,qvi,PROrel,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inpedimenta,impedimentvm,NOM2,Case=Acc|Numb=Plur
cessare,cesso,VER,Mood=Inf|Tense=Pres|Voice=Act
tamen,tamen,ADV,Deg=Pos
animum,animvs,NOM2,Case=Acc|Numb=Sing
consuetudinariae,consvetvdinarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
inquietudinis,inqvietvdo,NOM3,Case=Gen|Numb=Sing
adsiduitate,assidvitas,NOM3,Case=Abl|Numb=Sing
suspensum,svspensvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
expectatio,exspectatio,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
distendit,distendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
anachoreseos,anachorevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
libertas,libertas,NOM3,Case=Nom|Numb=Sing
huiuscemodi,hvivsmodi,ADV,Deg=Pos
nexibus,nexvs,NOM4,Case=Abl|Numb=Plur
inpedita,impeditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
ineffabilem,ineffabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
alacritatem,alacritas,NOM3,Case=Acc|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
omnino,omnino,ADV,Deg=Pos
conscendat,conscendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
heremiticae,heremitica,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
professionis,professio,NOM3,Case=Gen|Numb=Sing
amittat,amitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
congregatione,congregatio,NOM3,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
turbis,tvrba,NOM1,Case=Abl|Numb=Plur
sito,sitvs,ADJqua,Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
denegatus,denego,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
saltim,saltem,ADV,Deg=Pos
quies,qvies,NOM3,Case=Nom|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
tranquillitas,tranqvillitas,NOM3,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
occupationibus,occvpatio,NOM3,Case=Abl|Numb=Plur
absoluta,absolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
deerit,desvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
solitudine,solitvdo,NOM3,Case=Abl|Numb=Sing
conmorantor,commoror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
praesto,praesto,ADV,Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
labores,labor,NOM3,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
anachoreseos,anachorevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sustinebunt,svstineo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
fraudabuntur,fravdo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
quieta,qvietvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
stabilitate,stabilitas,NOM3,Case=Abl|Numb=Sing
conquiritur,conqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
postremo,posterivs,ADV,Deg=Sup
etiamsi,etiamsi,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
coenobio,coenobivm,NOM2,Case=Abl|Numb=Sing
constituto,constitvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
puritate,pvritas,NOM3,Case=Abl|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
inminutum,imminvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ero,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
solius,solvs,PROind,Case=Nom|Numb=Sing
euangelici,evangelix,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
praecepti,praeceptvm,NOM2,Case=Gen|Numb=Sing
conpensatione,compensatio,NOM3,Case=Abl|Numb=Sing
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
illis,ille,PROdem,Case=Dat|Numb=Plur
heremi,heremvir,NOM2,Case=Gen|Numb=Sing
fructibus,frvctvs,NOM4,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
postponi,postpono,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
scilicet,scilicet,ADV,Deg=Pos
de,de,PRE,MORPH=empty
crastino,crastinvm,NOM2,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
cogitem,cogito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
subiectus,svbicio,VER,Case=Nom|Numb=Sing
abbati,abbatvs,VER,Case=Gen|Numb=Sing|Mood=Par|Voice=Pass
illum,ille,PROdem,Case=Acc|Numb=Sing
aliquatenus,aliqvatenvs,ADV,Deg=Pos
uidear,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
aemulari,aemvlor,VER,Mood=Inf|Tense=Pres|Voice=Dep
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
humiliauit,hvmilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
semet,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
factus,facio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
oboediens,obediens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
merear,mereor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
-que,qvove,CONcoo,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
humiliter,hvmiliter,ADV,Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
ueni,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
GERMANTS,germaetes,NOM2,Case=Nom|Numb=Sing
Quia,qvia,NOM1,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
professionis,professio,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur
principia,principivm,NOM2,Case=Acc|Numb=Plur
tantummodo,tantvmmodo,ADV,Deg=Pos
contigisse,contingo,VER,Mood=Inf|Tense=Perf|Voice=Act
sed,sed,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
fastigia,fastigivm,NOM2,Case=Acc|Numb=Plur
conscendisse,conscendo,VER,Mood=Inf|Tense=Perf|Voice=Act
manifestum,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quisnam,qvisnam,PROint,Case=Nom|Numb=Sing
coenobiotae,coenobiotvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quis,qvis,PROint,Case=Nom|Numb=Sing
heremitae,heremitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
finis,finis,NOM3,Case=Nom|Numb=Sing
optamus,opto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
agnoscere,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neminem,nemo,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
fidelius,fidelis,ADV,Case=Acc|Deg=Comp
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
plenius,plene,ADV,Deg=Comp
disputare,dispvto,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
utramque,vterqve,PROind,Case=Acc|Numb=Sing
perfectionem,perfectio,NOM3,Case=Acc|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
usu,vsvs,NOM4,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
magistra,magistra,NOM1,Case=Abl|Numb=Sing
experientia,experientia,NOM1,Case=Abl|Numb=Sing
consecutus,conseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
meritum,meritvm,NOM2,Case=Acc|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
ueridica,veridicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insinuare,insinvo,VER,Mood=Inf|Tense=Pres|Voice=Act
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
IOHANNES,iohannes,NOM7,Case=Nom|Numb=Sing
Vnum,vnvs,NOM2,Case=Acc|Numb=Sing
eundem,idem,PROdem,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
professione,professio,NOM3,Case=Abl|Numb=Sing
perfectum,perficio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
absolute,absolvte,ADV,Deg=Pos
pronuntiare,pronvntio,VER,Mood=Inf|Tense=Pres|Voice=Act
potuissem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
paucorum,pavci,NOM2,Case=Gen|Numb=Plur
admodum,admodvm,ADV,Deg=Pos
retardaret,retardo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
magnum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
siquidem,siqvidem,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
qualibet,qvilibet,PROind,Case=Abl|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
consummatum,consvmmatvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
quempiam,qvispiam,PROind,Case=Acc|Numb=Sing
repperiri,reperio,VER,Mood=Inf|Tense=Pres|Voice=Dep
quanto,qvanto,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
ad,ad,PRE,MORPH=empty
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
utramque,vterqve,PROind,Case=Acc|Numb=Sing
perficere,perficio,VER,Mood=Inf|Tense=Pres|Voice=Act
arduum,ardvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
paene,paene,ADV,Deg=Pos
dixerim,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
homini,homo,NOM3,Case=Dat|Numb=Sing
inpossibile,impossibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
perspicuum,perspicvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
quandoque,qvandoqve,ADV,Deg=Pos
prouenerit,provenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
statim,statim,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
generalem,generalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
formulam,formvla,NOM1,Case=Acc|Numb=Sing
referri,refero,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
minima,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
consideratione,consideratio,NOM3,Case=Abl|Numb=Sing
paucorum,pavci,NOM2,Case=Gen|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
multorum,mvlti,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
immo,immo,ADV,Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
subiacent,svbiaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facultati,facvltas,NOM3,Case=Dat|Numb=Sing
uniuersalis,vniversalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regula,regvla,NOM1,Case=Nom|Numb=Sing
proponenda,propono,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Plur
uero,vero,CONcoo,Deg=Pos
rarissime,rare,ADV,Deg=Sup
atque,atqve,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
paucissimis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
obtinentur,obtineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
possibilitatem,possibilitas,NOM3,Case=Acc|Numb=Sing
communis,commvnis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
excedunt,excedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uelut,velvt,ADVrel,MORPH=empty
supra,svpra,PRE,MORPH=empty
condicionem,condicio,NOM3,Case=Acc|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fragilitatis,fragilitas,NOM3,Case=Gen|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
concessa,concedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
generalibus,generalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sequestranda,seqvestro,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
nec,nec,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
pro,pro,PRE,MORPH=empty
miraculo,miracvlvm,NOM2,Case=Abl|Numb=Sing
proferenda,profero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quamobrem,qvamobrem,ADVrel,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
inquiritis,inqviro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
secundum,secvndvm,PRE,MORPH=empty
mediocritatem,mediocritas,NOM3,Case=Acc|Numb=Sing
sensus,sensvs,NOM4,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
breuiter,breviter,ADV,Deg=Pos
intimabo,intimo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
finis,finis,NOM3,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
coenobiotae,coenobiotvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
mortificare,mortificor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
crucifigere,crvcifigo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluntates,volvntas,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
euangelicae,evangelica,NOM1,Case=Gen|Numb=Sing|Deg=Pos
perfectionis,perfectio,NOM3,Case=Gen|Numb=Sing
salutare,salvto,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mandatum,mando,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nihil,nihil,PROind,Case=Ind
de,de,PRE,MORPH=empty
crastino,crastinvm,NOM2,Case=Abl|Numb=Sing
cogitare,cogito,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quam,qvis,PROint,Case=Acc|Numb=Sing
perfectionem,perfectio,NOM3,Case=Acc|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
nemine,nemo,PROind,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
coenobiota,coenobio,NOM2,Case=Abl|Numb=Sing
inpleri,impleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
certissimum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
Esaias,esaivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
propheta,prophetvs,NOM2,Case=Acc|Numb=Sing
describens,describo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
beatificat,beatifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
conlaudat,collavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
auerteris,averto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
sabbato,sabbatvm,NOM2,Case=Abl|Numb=Sing
pedem,pes,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
meo,mevs,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
glorificaueris,glorifico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
eum,is,PROdem,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
facis,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uias,via,NOM1,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
loquaris,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
delectaberis,delecto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
super,svper,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sustollam,svstollo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
cibabo,cibo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
te,tv,PROper,Case=Abl|Numb=Sing
hereditate,hereditas,NOM3,Case=Abl|Numb=Sing
Iacob,iacobvs,NOM3,Case=Nom|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
os,os,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
locutum,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
heremitae,heremita,NOM1,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
perfectio,perfectio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exutam,exvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mentem,mens,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
terrenis,terrena,NOM2,Case=Abl|Numb=Plur
eam,is,PROdem,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
quantum,qvantvm,PROrel,MORPH=empty
humana,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
